0.6999924100975428,1.3879142186382816,5.999903499961084,7.999997871347052,9.999929565580286,11.998744238214785
1.9532702463351244,9.073764625110257E-6,5.99996290636407,7.9999923877865475,9.998908948311268,11.999338865895723
1.8245678506668448,1.6584481150524197E-6,5.99996282618225,7.999984453839085,9.998345753703722,11.999994519632729
1.6807049416507533,5.3381008341806E-7,5.999999014614777,7.999934134593235,9.999968603552725,11.99999227540727
1.528356769759628,7.824172168380706E-7,5.999931710293902,7.999999481431552,9.99997690921316,11.999923349743801
1.2870268268782492,2.312448666243131E-6,5.999986679638409,7.999542861233198,9.999859306555916,11.99999684148527
1.1576137741270878,1.289769733542362E-6,1.3462904400936174E-4,1.0234821437352474E-4,9.999975635064063,11.998804828755214
1.050466098275658,9.529053959501276E-8,2.058861660861585E-6,7.098821860998983E-5,9.999986641164758,11.999982077648928
0.5601572328510495,9.761298581566422E-7,4.8739712180863765E-4,2.7190349410058032E-5,9.999997788857277,11.999999362803427
0.8791888491701169,1.606161421357141E-5,4.833001753951116E-4,1.216052324949662E-5,9.99989876616115,11.999994499577522
0.638456621269259,2.427874118852948E-7,2.2474470541976235E-6,1.2265210937105502E-5,9.999985624743205,11.999968683226367
0.7525534629980859,2.630158000060945E-6,4.886809788851471E-4,9.749299207589574E-5,9.999383360072422,11.999988787411255
0.6977122945345032,2.132516161472766E-6,1.4526506875801642E-5,9.531622242486061E-5,9.986597008162285,11.99998850934917
0.3578183690051278,0.24614985122154875,5.999985965925361,6.662879700731132,9.999608074406567,11.99998466253554
1.593469639383713,0.46212055878893255,5.999848523434804,7.999786890606032,9.99972423264256,11.99982485903357
1.456363150732695,0.35389478495394916,5.999982862830306,7.999962258601941,9.99853980572253,11.999991436826006
1.1954904776425566,0.22784672049642601,5.980482860869288,7.999982396929681,9.999979151116813,11.999999791706804
1.7195584698824524,0.658782472138835,5.999698080878187,7.948801433006471,9.999820766785078,11.996569806887102
0.49569971265344726,0.19227753920439772,5.999964177746268,7.999476724569902,9.999726013783386,11.999995435613519
0.9777226015822117,0.15466726646324575,5.718476363035629,7.998822988734108,9.997401458586948,11.999991074047164
0.8897220839686403,0.1408250214448654,4.886809788851471E-4,7.909104349153484,9.999940610558525,11.99934277184919
0.8169482559669825,0.1222271504444268,5.999875436949887,7.999997323599909,9.999584875518348,11.999442492965784
0.7549924397081745,0.10709807742294536,6.917582496588455E-5,7.999402828595097,9.999911371609107,11.99990669016511
0.6979440472354199,0.1024415010803347,5.999875436949887,7.9999954324433515,9.99747539867537,11.999440215457085
1.8300711545148542,1.3957336862536687,5.999003021428071,7.999601684470786,9.99986213468482,11.987046293299715
1.7748051097880606,2.0746650833366185,5.999957480620885,7.999974429327999,9.999994937350072,11.999971341771339
1.5169655035663465,0.9563779907647099,5.999999080921836,0.023748531191978728,9.999980506134047,11.999955437479555
1.4117735549595691,2.53956356597868,5.9999885533995165,7.999993892573757,9.9999788222067,11.999872232321666
1.1901174868555269,0.5581883935610639,0.018853032909641687,7.999945878045853,9.9972186753743,11.999989446630757
1.3000411302935573,0.6599896761386107,5.999999080921836,1.754087443742356E-4,9.999981719779377,11.999955437479555
1.0786809313298609,0.48343542805863704,5.966234607796935,7.999599660593256,9.999607406079996,11.999664557984707
0.5491152918956933,0.4257009591317503,5.999961682796657,7.999694502500772,9.999726013783386,11.999503386284903
0.5954438591214303,0.3712782503710598,5.98478679698839,7.941212872875947,9.99993206382924,11.742998612451501
0.8187938506787653,0.3407099568177047,5.999962212310091,5.0657331937904605E-6,9.999800464975582,11.99980170446899
0.7549924397081745,0.30474308714791176,5.9661119887161425,7.969766141866709,9.999651095169979,11.998864691183673
0.6979577130409906,0.2848673027396334,2.538725129888975E-5,7.987901623551566,9.999751357624987,11.999990398998554
1.5745819240516457,1.3956952465334924,5.999963559426396,7.999794691454254,9.99773417297738,11.999716037172542
1.5009719049197103,1.2231912791473514,5.999342843152409,7.99325247638672,9.998539830953554,11.999998891460317
1.328256297950392,1.0814342598161484,5.9999285795340995,7.9996491671508485,9.999956786012016,11.999982397931308
1.2361364172017701,0.9576325536167081,5.99996049542995,7.99993422980641,9.999999070217518,11.999811911861098
1.141840300185222,0.8527741956418008,5.999857596992206,7.999935399656738,9.999979951403756,11.999833425614378
1.0534905605777898,0.7501609646567593,5.999767674268907,7.966231650548991,9.999543991815887,11.999990473430033
0.5561093142297536,0.6700181812120478,5.998599764027324,7.999971256038956,9.999689587912163,11.999999139207183
0.5988269699108175,0.6073655850432128,3.798285593439707E-6,7.999979410120338,9.999967502774922,11.999728147638503
0.8163595580803559,0.5520344633476442,5.991032683027344,7.998004929186431,9.9999055962072,11.999863419432828
0.752475088027082,0.5012272260709814,5.990471750262449,7.530883739530266,9.999610389294286,11.998075878608224
0.6979574810782544,0.47343553738517963,2.174950416084767E-5,7.999987655597215,9.999964147962753,11.999990908701811
1.337518379846191,1.3957746374366142,5.999698080878187,7.999956074698694,9.999830268781041,11.999893772962668
1.2754112535762403,1.273864981886492,5.999959516514555,7.9995995379169385,9.999984784531783,11.996716718336348
1.1681497523207014,1.1668487162354666,5.999959569583638,7.99277215783022,9.998714216897225,11.999969521034465
1.0911175333274685,2.028870721927216,5.999999006701405,7.999610609068279,9.999987788866278,11.999726660088438
1.0142774386259366,0.9664400551093905,5.999780788951324,7.999917781636343,9.912853665959906,11.999991108425183
0.9404663061728045,0.8801794752878376,0.03328759296750089,7.998107624771145,9.999999082473263,11.998549938765809
0.8725156417839683,0.8092261974484739,5.029084054345985E-6,7.999888537346618,9.999750050848206,11.999726948937752
0.6403515952791604,0.7500510464796145,2.248615937961172E-5,7.999466494543243,9.999967710366773,11.999804327409384
0.7517071484006235,0.6943005944417894,5.927642950543843,7.999957592029873,9.999144170103008,11.99807468540471
0.6979508642649663,0.6484929338986556,5.998616114845394,7.999979280242527,9.99996567200638,11.999907926554465
1.1767676245397534,1.3957741029864128,5.999973567759495,7.99999373011694,9.999854533634307,11.999898463009464
1.1138445757532793,1.5698190637762812,5.99903190938385,7.994925260137389,9.884020094216028,11.999993906147361
1.0440893879628108,1.211864744598494,5.999975479907602,7.999910324185569,9.911784278760855,11.999980576468808
0.5492685519151994,1.904712707607143,1.5542041259248207E-4,7.999941773308355,9.925982344942751,11.829231937957317
0.5831374258087525,2.0562865559967043,7.0532154268463125E-6,7.999942882544885,9.997960879525795,11.999978094358308
0.855689877696948,0.9727762168309374,5.998612638657498,7.999550114264746,9.999981671000645,11.99990738839878
0.7990493298627627,0.912868883135824,5.991950087114909,5.62431167755624E-6,9.99982112654729,11.999971564567451
0.6740527676418455,0.8592507517340162,5.9963811592836125,7.987566837413718,9.996474624925565,11.98513607833027
0.6979466531216006,0.8042142657371332,0.004767251429203874,7.999965626251281,9.982075508625025,11.998006487845993
1.0449089799013074,1.4045662713893081,5.999998703711782,7.999969044237715,9.999993492589592,11.999990680037039
0.5381897646756468,1.5472502539641892,5.9997722038909895,7.999572069357098,9.999960129133454,11.99990654980072
0.9456850072178113,1.241050528445581,5.999973567759495,7.997256527722547,9.996853630154119,11.999194387662413
0.8916893462523167,1.1706821469231479,0.12241565741947413,7.998263022090152,9.995373561434281,11.999971891150503
0.8389345828906409,1.948404609434277,5.75101799636945,7.8288270671221465,9.886614664433871,11.736355612673034
0.6517801526580042,1.0426947855468662,5.918717155075644,7.988599190652773,9.881453010826643,11.638262034323322
0.6973052131657896,0.9342782073275693,6.917582496588455E-5,7.998990234263444,9.999911371609107,11.999953436242446
0.6783495647700674,1.0005556997403438,5.991889200723535,7.372697432125152,9.995482995234319,11.867907258784017
0.5616730548894694,1.4055154041328977,5.999897169600704,7.995541533451966,9.998881103666402,11.999926557069857
0.584234419692821,1.3291074567389223,5.99959857272102,7.960115914232128,9.975832291899064,11.999911193253416
0.8676188130378104,1.2652487603655422,0.050292049513678716,7.9964117313565914,9.989591186786114,11.999980332061131
0.82168963826506,1.2099139005195911,5.985842181170701,7.223122549406541,9.299377778934034,11.976298710937531
0.656060146696229,1.8666854044258672,5.416483416208006,7.9979673596447824,9.999823507898503,11.994826281745238
0.7021622095168937,2.037368263630925,5.9986159076764904,7.999791853010398,9.998336767679138,11.999910625812019
0.7327814427611556,1.9163076311270273,0.05273398472661173,7.3932415971805785,9.88413972237385,11.936859026465548
0.8916898561862828,1.4043763417902666,6.101158540796486E-6,7.9963494171797285,9.995541906741542,11.999994904518658
0.8433764746692475,1.463394241714656,5.475310171342547,6.314851280155218,9.999168388859996,11.21942601736375
0.6408899286135734,1.599799732130236,0.029068848360739807,7.178893838331942,9.560743018881897,11.875454795686945
0.7692161371957978,1.231422753179366,0.02402567228633167,7.483520508616699,0.25421983068451093,11.960307224454093
0.6979569074844176,1.153604075596351,5.9996126707092206,7.999961849791704,9.999874614739047,11.999944287663975
0.7226115008174707,1.2241359685565438,5.5212581676894565,7.36765783709241,9.879772732967217,11.643566307345328
0.8401372722390199,1.3955175089226948,0.010794332176808474,7.999970641580839,9.999882227773137,11.999973283499235
0.6472030651635707,1.4756984151306425,5.983602984332997,6.951341700944785,0.1840975689480413,11.864444328960245
0.7623020347979407,1.3014255305878322,5.751515232175893,7.345112525374671,9.871048656043582,11.877408610886496
0.7022387980647491,1.2404285422235446,5.999988726840266,7.999748081795618,9.999619693835093,11.999999403325631
0.724470073166356,1.3009489249664161,5.999540222823076,7.1469403170070995,9.60672012808758,11.974012229223252
0.7958329967298632,1.404654718719084,5.99986892805931,7.999912906139258,9.999983039054909,11.979462965289931
0.6672529679096254,1.4847860527070669,5.824959059669025,7.7251924504816145,9.97191837063373,11.999195242561537
0.702194060697907,1.3014073960099555,5.992909097038775,7.989501880201967,9.985867329737474,11.998856965173616
0.759595178492102,1.404665468615472,5.999999896935056,7.999992402310113,9.999876274814914,11.999205412733238
0.7246303703860915,1.4774806492348134,5.98376660806309,7.56590849714536,9.609521682332963,11.987892736069382
0.702160023352238,1.4851592104565805,5.9932481708527705,7.999802549837122,9.985596094888269,11.987448469767484
0.7283052675167919,1.404902440089737,5.999519730683586,7.999954445627944,9.998677808628841,11.999652700124413
0.6979434179109821,1.3959195412482728,5.999988002666679,7.9999757712442054,9.999871006114534,11.992145349789165
