152.8024649554651,20.000000114735133,13.000000219966457,10.000000137927806,14.000000003414799,0.6300000011109087
152.84195713764873,20.000000114735133,13.000000219966457,10.000000137927806,14.000000003414799,0.6300000011109336
152.86023947100733,20.00000019236898,13.000000940345728,10.000001568138998,14.000000004583075,0.630000000235269
152.82767144266165,20.000000190582437,13.000000052329963,10.000001594878274,14.000000002654565,0.630000001113759
152.77607549585775,20.00000001016973,13.000000372636917,10.000000247324204,14.000000002172651,0.6300000002412326
152.77056853878975,20.00000005471423,13.000000061822272,10.000007706699101,14.000000017797714,0.6300000000049226
152.77607549585775,20.00000001016973,13.000000372636917,10.000000247324204,14.000000002172651,0.6300000002412326
152.91251072675342,20.000000005563823,13.000000016138525,10.0000000217519,14.000000000262986,0.6300000000178383
152.91251072675342,20.000000005563823,13.000000016138525,10.0000000217519,14.000000000262986,0.6300000000178383
152.89973008151182,20.00000014049095,13.000000379196692,10.000000269503934,14.000000056655528,0.6300000035756838
152.8024649554651,20.000000114735133,13.000000219966457,10.000000137927806,14.000000003414799,0.6300000011109087
152.2579499040942,20.00000001480095,13.000000055320688,10.00000032603896,14.000000009949709,0.6300000004958226
152.56556346075251,20.00000005532671,13.000000664175808,10.000001568138998,14.000000003356405,0.6300000011257559
152.31833830491246,20.000000558206857,13.0000000524085,10.000004602034377,14.000000003390108,0.6300000005362102
153.2315546047672,20.000000582748864,13.000000800996018,10.000000879076632,14.000000000423066,0.630000000281816
153.38683588271076,20.000000091917492,13.000000016583517,10.000000201666111,14.000000056554796,0.6300000004958226
153.26170907967716,20.00000001016973,13.000000003821004,10.000000137965037,14.000000055512778,0.630000001792717
151.48349390815324,20.00000019236898,13.000000940345728,10.000001568138998,14.000000004553602,0.630000000235269
152.0290634086106,20.000000147108615,13.000000942056822,10.000000136751567,14.000000008040434,0.6300000007534343
153.22385595762356,20.000000587925076,13.000000800996018,10.000000879076632,14.00000000214163,0.630000000281816
155.37910889215536,20.000005568236134,13.000043949086557,11.709880013020182,14.000000032354247,0.6300000222547031
154.02624780033602,20.00000011640499,13.000000000741855,10.000000265886404,14.00000000207166,0.6300000022861173
150.47074550988077,20.0000009037262,13.00000002867121,10.00000806304669,14.000000054155336,0.630000000281816
152.090818758176,20.000000493364073,13.000000491732681,10.000001111762918,14.00000002952512,0.6300000023230269
157.28609614232371,20.000006700110127,13.000000436465127,11.709283607050903,14.000000096086481,0.6300000008519787
154.65220163059658,20.00000157785268,13.00000486952961,10.000045090947982,14.000000000074941,0.630000000065488
150.00000008725377,20.000000020783272,13.000004757538866,10.000006610755058,14.000000155634929,0.6300000002354117
151.66947775891165,20.00000006255034,13.000002100044819,10.000000857736774,14.00000005468314,0.6300000141706543
160.18574256330126,20.000004246822826,13.000005055533656,11.709947481427763,14.000000055594775,0.630000000492294
150.00000008725377,20.000000020783272,13.000004757538866,10.000006610755058,14.000000003994765,0.6300000002354117
150.46528473078914,20.000000034074688,13.000004757538866,10.000003706635937,14.00000000254278,0.6300000002354117
150.00000008725377,20.000000020783272,13.000004757538866,10.000006610755058,14.000000003994765,0.6300000002354117
154.02624780033602,20.00000011640499,13.000000000741855,10.000000265886404,14.00000000207166,0.6300000022861173
152.63631138699702,20.00000001480095,13.00000000148272,10.000000201666111,14.000000003309351,0.6300000003340858
152.78064734571876,20.000000192666942,13.000000170382057,10.000000157826577,14.0000000041874,0.6300000010950542
153.37806617624963,20.000000134843887,13.000000018400417,10.000001504896426,14.000000004530483,0.6300000002496705
161.4733556698528,20.00000318693596,13.000005269700432,11.709254443304173,14.00000015081878,0.6300000000773032
157.60011152641613,20.000002813018316,13.000000117978566,10.000013400979762,14.00000013505392,0.6300000002707457
152.89973008151182,20.000000147331978,13.000000055117924,10.000004819993528,14.000000056655528,0.630000003572631
169.42775270747308,20.00000113692464,13.000000019431663,11.709951869100513,14.000000002050657,0.6300000975316331
174.62311262872794,20.0000067771128,13.000005230489991,11.709460040088382,14.00000000540376,0.6300000008826487
199.23196782643362,20.000000145080197,13.000011591870912,11.694103111555046,14.00000005468314,0.630004122787833
172.42802912507383,26.332024490916897,13.000011957775966,11.706942844032074,14.000000882067084,0.6327695929620581
151.92592795570664,20.000003402739203,13.000000019968157,11.709861224575329,14.00000009987887,0.6300000019959902
157.032930055355,25.673591562712076,13.000000228398537,11.709460765856296,14.000000483472979,0.6300245915317068
159.4930492967758,20.00000037363033,13.0000002798003,10.000007454294527,14.000000080815253,0.6300000029184738
152.80325512179195,20.000000145437244,13.00000005422562,10.000005184562033,14.000000002654565,0.630000001113759
152.06654646933603,23.066047142339293,13.000000949903383,11.709949840216474,14.000001283187801,0.6300000098443054
152.02696256329187,20.00000379506032,13.00000003826801,11.70986333397784,14.00000009987887,0.6300000000584824
154.02116004790656,20.000000147876936,13.00000005917627,11.709995100271088,14.000000095189014,0.630000044347744
152.03822951797244,20.000003402739203,13.000000005596924,11.709861224575329,14.000000099696162,0.6300000020617075
154.4667601864032,20.00000081260261,13.000000005975636,10.000000366427031,14.000000054155336,0.6300000002792239
153.5353360101228,20.00001805352921,13.000000518870179,11.709999646248233,14.000000039106556,0.6300000000055141
153.23770352039074,20.000000200484454,13.00000039169939,11.70997087165047,14.000000088793275,0.6300000220806061
156.8502940263225,20.000012421469105,13.000001953868336,11.709999354046873,14.000000544932785,0.6300000039438486
155.5264964147606,20.000012421469105,13.000001966209922,11.709999026415282,14.00000055571197,0.6300000038878993
153.25595545024126,20.000021219664585,13.0000001844674,11.247122527193898,14.000000311454865,0.6300000105739542
157.51911063956754,20.000002923187722,13.00000068850755,11.709389806370668,14.000000003844361,0.6300000004120894
155.65596137704537,20.000000186592114,13.000000196339652,10.000001711130492,14.000000148841037,0.6300000002497325
152.4027403417556,20.000000808050746,13.000000219220274,10.0000033116901,14.000000003414799,0.6300000011109698
153.68670454599192,20.000000783742678,13.000023032765357,10.00000520684656,14.000000137608355,0.6300000009573057
169.78248816225346,20.000000043996945,13.000000451463055,10.000003985041745,14.000000006474524,0.6300000028545586
164.63862620585496,20.000003127460392,13.000000915537177,11.709995100271088,14.000000095189014,0.6300000451403729
175.34628046329865,20.000009520484333,13.060774535511014,11.67203023198538,14.000000020540083,0.6393409597142591
159.88963334033352,20.000002596290884,13.000000001268601,10.000001647846581,14.00000009763005,0.6300000026742584
180.07580653550664,20.000001150888888,13.00000286757144,10.000011279803081,14.00000013527194,0.6300000042153705
152.5919611232276,20.000000162300648,13.000000066739664,10.000000614944565,14.000000017414106,0.6300000000190276
151.19093762232805,20.000000147876936,13.00000005917627,11.709995100271088,14.000000095189014,0.630000044347744
150.00153741412967,20.399614618970936,13.000000131410284,11.70950416648795,14.000000092957157,0.6300001988439538
150.0018208709776,21.567330062102954,13.00000001795288,11.709999771090784,14.000000572314425,0.6324698096140946
150.00223503413645,20.403276848772478,13.00000719394155,11.70950416648795,14.000000754684597,0.6300000032985873
151.82378389730343,24.278623686320717,13.000001992463849,11.706439060351915,14.145023050861035,0.6329828357650771
150.5163216776842,20.00028118963526,15.618792612684448,11.705467503797088,14.454865664395195,0.6602577176863506
