152.03893535661695,20.00000084210631,13.000000177672716,10.000004831459657,14.000000017791546,0.6300000001028605
152.0751168030257,20.000000327141784,13.000001404268453,10.000005092798027,14.00000001388146,0.630000000266775
152.09970472796738,20.000001589632046,13.000000115289094,10.000003455521641,14.000000011991492,0.6300000002844802
152.096446039735,20.000000262485965,13.000000206158804,10.000001605790944,14.000000005076522,0.6300000002889798
152.07571255594726,20.000001257533945,13.00000017097307,10.000005166105865,14.000000013901085,0.6300000002666643
152.07063781250716,20.000000807977074,13.000000177924342,10.000005024708754,14.000000014137568,0.6300000008502453
152.0751168030257,20.000000327141784,13.000001404268453,10.000005092798027,14.00000001388146,0.630000000266775
152.02695361902235,20.00000159217728,13.000000115289094,10.000003455521641,14.000000003666646,0.6300000002654933
152.04854394533882,20.000000258967134,13.000000206158804,10.000001516658575,14.000000005076522,0.6300000001124689
152.04854394533882,20.000000258967134,13.000000206158804,10.000001516658575,14.000000022393076,0.6300000000175467
151.94760157934664,20.000000867783857,13.000000114527543,10.000003450263893,14.000000003328282,0.6300000002806758
151.63492629766031,20.00000172523705,13.000000437055244,10.000000245141827,14.000000057325362,0.6300000054937519
151.8250696527234,20.00000001977797,13.000000298220604,10.000003450263893,14.000000003328282,0.6300000002806758
151.6484760844576,20.000000456258242,13.000000141880848,10.000013340043154,14.000000000250196,0.6300000000989866
152.0855756054255,20.00000026640212,13.00000135952629,10.000005462882585,14.000000014805991,0.6300000001124689
152.1759037738943,20.000000188138937,13.000001408805526,10.000003479286955,14.000000031757768,0.6300000002683042
152.155677032664,20.000001313064857,13.000000141570423,10.000005454816073,14.000000006851673,0.6300000172754631
151.05993094822787,20.000000473971852,13.000000209485233,10.000000180664937,14.000000272418617,0.6300000001595364
151.33660527832038,20.00000034289696,13.000000040178929,10.000004836446447,14.000000069813835,0.6300000001494567
151.92424563840237,20.000000258967134,13.00000031277663,10.000001516658575,14.000000005076522,0.6300000006568716
152.39225231641745,20.000000002981732,13.000000060650613,10.00000425201832,14.00000007502812,0.6300000012110726
152.42081624511232,20.00000084834821,13.000000275516829,10.00000723345791,14.00000001699841,0.6300000008440422
150.26469161862394,20.000001699227337,13.000000314119829,10.000009405696181,14.000000001085532,0.6300000003138534
151.01712140325526,20.000000848643143,13.000000159106849,10.000007638069238,14.000000030216281,0.6300000008599953
155.32389210737847,20.000007822631076,13.000002256148209,11.709961384085902,14.000000266086749,0.6300000000859179
