152.2930574079827,20.00000029526877,13.000000307038666,10.00002512112455,14.00000000084015,0.6300000003787304
152.32982760298455,20.00000004092581,13.000000827243488,10.000001781779394,14.00000000157445,0.6300000002054901
152.35061709413182,20.00000008895471,13.000000192101325,10.00000160922942,14.000000000076575,0.6300000000775876
152.35061709413182,20.00000008895471,13.000000726731203,10.000001569092456,14.00000000164314,0.6300000000050177
152.32982760298455,20.00000004092581,13.000000827243488,10.000001781779394,14.00000000157445,0.6300000002054901
152.32821842611216,20.00000004154024,13.000000630455247,10.000001781786368,14.00000000157445,0.6300000000892569
152.32820646477882,20.000000073859308,13.000000244970062,10.000001757553447,14.000000003621683,0.6300000008359737
152.26486353867122,20.00000004087719,13.000000029741607,10.000002351039742,14.000000000558805,0.6300000001987761
152.31027581415057,20.0000000110284,13.000000647611976,10.000018754625852,14.00000003296776,0.6300000003446067
152.31027581415057,20.0000000110284,13.000000647611976,10.000018754625852,14.00000003296776,0.6300000003446067
152.18944091137962,20.000000012736955,13.000000331267506,10.000019402281856,14.000000000539513,0.630000000344238
151.814974873587,20.00000312955921,13.000000821677782,10.000011583917036,14.000000000179195,0.6300000001347476
151.98801295715435,20.000000004776027,13.000000011723907,10.000001609549164,14.000000000172363,0.6300000000474871
151.814974873587,20.00000312955921,13.000000767134804,10.000008607194689,14.000000011600013,0.630000000203875
152.32982760298455,20.00000004092581,13.000000827243488,10.000001781779394,14.00000000157445,0.6300000002054901
152.39183962186232,20.0000000110284,13.000000647611976,10.000019113400086,14.000000000606011,0.6300000003446067
152.39183962186232,20.0000000110284,13.000000647611976,10.000019113400086,14.000000000606011,0.6300000003446067
151.16964486686987,20.000000060588146,13.000000010580635,10.000019382351974,14.000000000966295,0.6300000062700686
151.45966241219924,20.000000088233428,13.000000731806615,10.000001288234156,14.000000000964658,0.6300000017289955
152.08025014150294,20.000000060588146,13.000000010580635,10.000015786215553,14.000000000966295,0.6300000002511367
152.6639026879618,20.000000067654508,13.000000037194418,10.000002245133105,14.000000000111406,0.6300000002509574
152.6639026879618,20.000000067654508,13.000000037194418,10.000002245133105,14.000000000111406,0.6300000002509574
150.25078396856813,20.000000065367747,13.000000054684358,10.000016617715971,14.000000000980267,0.6300000008798824
151.1697573647514,20.000000388317552,13.000000010427241,10.000001638577837,14.000000000130596,0.6300000001989481
155.32877434233424,20.000000170638625,13.00000975758979,11.709979486880195,14.000000006341706,0.6300000000111432
152.6639026879618,20.00000007274368,13.000000048994396,10.000002245133105,14.000000000111406,0.6300000002509574
150.0000156693176,20.000000015574937,13.000001995838675,10.000001502521854,14.000000010755883,0.630000034363887
150.0000156693176,20.000000015574937,13.000001995838675,10.000001502521854,14.000000010755883,0.630000034363887
152.65896144464665,20.00000038698896,13.000000558549639,10.000002924602311,14.000000000464562,0.6300000002042012
150.0000156693176,20.000000015843856,13.000009430233705,10.000018942585923,14.000000010991965,0.6300000341948803
150.0000088392644,20.000000015574937,13.000007412537334,10.000001502521854,14.00000001692482,0.630000034363887
150.0000156693176,20.000000015843856,13.000009430233705,10.000018942585923,14.000000010991965,0.6300000341948803
153.1746160561901,20.000000274073653,13.000000827243488,10.000001781779394,14.000000049395398,0.6300000001989383
152.18944091137962,20.000000012736955,13.000000331267506,10.000019402281856,14.000000000539513,0.630000000344238
152.2930574079827,20.00000029526877,13.000000307038666,10.00002512112455,14.000000000141188,0.630000000040715
152.75754541831284,20.000001329118067,13.00000140856508,10.000001526801672,14.00000000003457,0.6300000000286675
159.29897237164587,20.000013291315895,13.000007226063868,11.70997962086927,14.000000742372524,0.6300000001680517
156.77717433081781,20.00001387156203,13.000007226063868,11.70999784784561,14.000000742372524,0.6300000000033208
152.39183962186232,20.000000155561665,13.000006770375052,10.000013710286895,14.000000000952223,0.6300000003475322
165.489606537306,20.000048670113507,13.000000503641944,11.709991038504997,14.000000000892607,0.6300000744988228
170.61157583506588,20.00000013497043,13.00000975758979,11.709979486880195,14.000000006341706,0.630000000275833
197.47550291491552,20.00000136822118,13.000000613206597,10.000018769383054,14.00000001147962,0.6300000010249687
164.90240144915927,27.000698774021533,13.000017140676903,11.709996798110106,14.00004923416497,0.630000002625258
151.5792322066456,20.000045908921372,13.000002789421336,11.709979830943626,14.000000156966319,0.6300000064456827
151.4489366505628,27.368799285165093,13.000016841261477,11.709821929441736,14.000049232293657,0.630000004331217
157.94168810313417,20.00001033072031,13.000000069410689,10.000032631935913,14.000000124002597,0.63000007456256
152.2930574079827,20.00000029526877,13.000000307038666,10.00002512112455,14.000000000141188,0.630000000040715
151.83295033496017,22.391258382119958,13.01020879118168,11.676510514532158,14.000000339633676,0.6300000184738926
151.64480184667954,20.000048656486747,13.000002352748579,11.709969071379872,14.000000272121321,0.6300000000220767
153.15376720767932,20.000048007902947,13.000014066693906,11.709968883899007,14.000000050109929,0.6300000003636423
151.64480184667954,20.000048656486747,13.000002352748579,11.709969071379872,14.000000272121321,0.6300000000220767
153.72692548436254,20.000000300153225,13.000000617317678,10.000025216481017,14.000000000854275,0.6300000149419719
152.76153497317335,20.00000163051336,13.000000141250702,11.709971583182044,14.000000051138095,0.6300000003947361
152.5273592136386,20.000001605139328,13.000007548115006,11.709969584865293,14.00000000501765,0.6300000055943104
155.2070249253522,20.000000111188214,13.00000002442773,11.70998610022066,14.000000004746521,0.6300000001674673
154.07184108405662,20.000048007902947,13.000014066693906,11.709968883899007,14.000000050109929,0.630000001034262
152.5734461549352,20.00000000564877,13.000002208437724,11.709949724590837,14.000000048711971,0.6300000002543654
155.92138848273228,20.000000085225725,13.000000336573788,11.709990694044533,14.000000183897374,0.6300000002894474
154.72563904879692,20.00000001542881,13.00002569096132,10.000001526801672,14.00000000003457,0.6300000000286675
151.98096146679873,20.000006401829044,13.000000011723907,10.000001609549164,14.000000008187591,0.6300000000474871
153.04055747959887,20.000000012284275,13.00000028781837,10.000011583917036,14.00000000056647,0.6300000001870149
166.7325665437909,20.000001422233417,13.00002310527006,10.000001858792743,14.000000058126691,0.6300000351407211
161.79760829973736,20.002033220251665,13.000000042053996,11.709903344392721,14.00000003357542,0.6300000760592488
159.59616779146552,23.72226265511993,13.000019237037883,10.132494935641986,14.000000093995572,0.6300949196131993
158.32010707672552,20.000010332955544,13.000005859814614,10.000032631935913,14.000000033815292,0.63000007456256
176.4034275129012,20.00000836900459,13.000012399846915,10.000023230330827,14.000039552992153,0.6300000131612272
