153.00295632093895,20.00000002345283,13.000000179496583,10.000005723359827,14.000000003343766,0.6300000010919671
153.07501599110353,20.00000004110078,13.000000173977641,10.000000313052684,14.000000003332476,0.6300000033141924
153.10639886276067,20.000000723795324,13.000000012229943,10.000000020129505,14.000000003145635,0.6300000023154456
153.1321409501632,20.000000723795324,13.000000010110686,10.000000190241852,14.000000003145635,0.6300000022389677
153.1321409501632,20.000000723795324,13.000000010110686,10.000000181022397,14.000000003145635,0.6300000022389677
153.1321409501632,20.000000723795324,13.000000010110686,10.000000181022397,14.000000003145635,0.6300000022389677
153.1080341628257,20.000000718546996,13.000000010110686,10.00000108294602,14.000000003145635,0.6300000022361708
152.8679829911871,20.000000718546996,13.00000001012954,10.000000359933816,14.000000003145635,0.6300000022361708
152.92682338931436,20.000000007957222,13.00000000035686,10.000000323870944,14.000000003243763,0.6300000019394489
152.92682338931436,20.000000007957222,13.00000000035686,10.000000323870944,14.000000003243763,0.6300000019394489
152.74947869937517,20.000000157715316,13.000000005713936,10.000008646167492,14.000000157218349,0.6300000084381775
152.39138576009577,20.000000054889092,13.000000554348702,10.000008851093176,14.000000003458194,0.6300000128111246
152.5569604073477,20.000000041182652,13.000000001960831,10.000004019907825,14.000000001616675,0.6300000001841568
152.38310729834768,20.000000054889092,13.000000557547034,10.000008851093176,14.000000000092056,0.6300000376171337
152.73101741913393,20.000000715674762,13.000000010110686,10.000000147662446,14.000000000465446,0.6300000031281275
152.8826356435905,20.000000007957222,13.00000000035686,10.000000323870944,14.000000003908212,0.6300000014180058
152.91525381898865,20.000000015758932,13.00000000102611,10.000008246324793,14.000000002293428,0.6300000028914999
151.50794172071932,20.000000025336107,13.00000054737716,10.00000522062924,14.000000013373473,0.6300000259489049
151.7373684109489,20.00000009760462,13.000000056219507,10.000004058547239,14.000000003371932,0.6300000016205549
152.30801340768073,20.000000015758932,13.00000000073353,10.000008246324793,14.000000001525306,0.630000001057455
152.97626759480139,20.000000715674762,13.000000010043003,10.000000139280363,14.00000000153533,0.6300000031281275
152.92635586314495,20.000000072141106,13.000000012442845,10.000000250097498,14.000000003219968,0.6300000019329415
150.31793034093036,20.000000573517937,13.000006350170864,10.000000108725073,14.000000007760988,0.6300000041865966
150.70957914629463,20.000000698271176,13.000000047162738,10.00000724149386,14.000000005616178,0.6300000010817176
155.85473788354187,20.000000299093394,13.000000027791064,11.70999420803877,14.00000000042042,0.6300000099315438
152.3320747917124,20.000000698271176,13.000000047162738,10.00000724149386,14.000000005616178,0.6300000010817176
150.00047168349568,20.000000072653908,13.000000012432839,10.000006898131739,14.000000012921388,0.630000001257888
150.00047168349568,20.000000072653908,13.000000012432839,10.000006898131739,14.000000012921388,0.630000001257888
152.0767740988149,20.000000103004453,13.00000001476999,10.000006840571777,14.000000000757707,0.6300000017951364
150.00047168349568,20.000000072653908,13.000000012432839,10.000006898131739,14.000000000821492,0.630000001257888
150.00047168349568,20.000000072653908,13.000000012432839,10.000006898131739,14.000000000821492,0.630000001257888
150.00122395707487,20.000000098975036,13.00000469172015,10.0000006806523,14.000000000047692,0.6300000099772418
154.6273578353182,20.00000001573475,13.00000080761728,11.709913949962596,14.000000003775783,0.6300000019836368
152.91896866460658,20.000000026018746,13.000000179496583,10.000005726289766,14.000000002330918,0.6300000083629259
153.00295632093895,20.00000002345283,13.000000179496583,10.000005723359827,14.000000003343766,0.6300000010919671
153.5456235330664,20.000000718546996,13.00000001016935,10.00000126905751,14.000000002363477,0.6300000011978186
161.10200410336068,20.000004349509187,13.000000012981264,11.70997732466577,14.000000000998513,0.6300000019442188
158.58047929737208,20.000000051381658,13.000005049318947,11.709969785612975,14.000000000118485,0.6300000349254804
153.1321409501632,20.000000718546996,13.000000010110686,10.00000108294602,14.000000003145635,0.6300000022389677
169.7010837046871,20.000001930640675,13.000162934496453,11.707737757051078,14.000000068872945,0.630000184457177
177.41824245636303,20.000020521790702,13.000037610978948,11.709833584585397,14.000000000757765,0.6300001571970616
198.07853766629393,21.826273876958354,13.0006497781608,11.564587152302584,14.000000013721026,0.6300000546753687
169.0145528853597,26.973256346312258,13.000003875889737,11.702786149405188,14.000061289535415,0.6300000365693433
152.37006006256755,20.00000002915496,13.000000001565073,11.709999994185056,14.000000020556216,0.6300000025712393
154.41820536017258,27.04888358836295,13.000012630271788,11.709765661872659,14.00000000040586,0.6300001744526211
161.23266449205295,20.00000000891473,13.000005049318947,11.709990859548826,14.000000000118485,0.6300000242830698
153.04081959902234,20.000000041770857,13.000000562116174,10.000009528188258,14.000000000141599,0.6300000097782482
150.3882221167679,23.446135522032765,13.000000160385053,11.709945105469298,14.000106077100739,0.6300000830563337
152.4331482867938,20.00000001462695,13.000002081813735,11.709882079614783,14.0000000589488,0.6300000199269353
153.9043586616405,20.000000455751938,13.00000057624455,11.70999987589725,14.00000000738183,0.630000002015963
152.37006006256755,20.00000002915496,13.000000001565073,11.709999994185056,14.000000020556216,0.6300000025712393
154.9036338367098,20.000000011470373,13.000000272419586,10.000000374678377,14.000000026519409,0.6300000010560645
153.63753417982915,20.000000003658382,13.000002617206151,11.709946904677855,14.0000000589488,0.6300000199269353
153.37174790751905,20.000016758110053,13.000000025274199,11.70998894981046,14.000000010083626,0.630000001621732
156.49161119023194,20.00000007512714,13.000000810550432,11.709917781214447,14.000000003813202,0.6300000019836368
155.317392913161,20.00000292454645,13.000032657866138,11.709999996924497,14.000000070477801,0.6300000106490561
153.49720659495955,20.000003499165704,13.000000705259191,11.70999999577157,14.000000089919602,0.6300001145527073
157.6677215908658,20.000007659876793,13.000001095613015,11.709965720177271,14.000000057907492,0.6300000016620066
156.2333661156475,20.000081797055945,13.000000150024853,11.70996795869636,14.000000000940043,0.6300000009573493
152.61438318921924,20.00000002828344,13.000000179496583,10.081549920824228,14.000000003343766,0.6300000025134452
154.01837114590717,20.000000032850018,13.000000215418783,10.000003724016624,14.000000007565326,0.6300000079304916
171.77858932879468,20.000000051381658,13.000005049318947,11.709969785612975,14.000000000587288,0.6300000349254804
162.52105987486962,20.935690646950558,13.00000338001061,11.709945230739546,14.000000151814756,0.6300000277164145
160.93262149753917,25.408653681222916,13.001705747196546,11.703372495034495,14.000000003599325,0.6308053103220758
161.09811902876305,20.00001533632416,13.000023624162816,10.000003480037002,14.000000028323571,0.6300000082601682
185.11585327801822,20.000040294231674,13.00065305371089,10.000006679441984,14.000000000833458,0.6300000688101965
152.78689239063735,20.00000020735318,13.000000046715986,10.000007754366736,14.000000003785075,0.6300000032817961
151.42853974531022,20.000000299167628,13.000000321725343,11.709997284494595,14.000000004846195,0.6300000493619493
150.00281311021806,20.48151249781542,13.000000001438067,11.653955870689959,14.000000026003091,0.6317073363197055
150.00995180572258,22.09509969512647,13.00027218957617,11.70996300627233,14.03684407347994,0.6351291334360968
150.22923273554,20.026301182975654,13.000317770984138,11.632338514632469,14.746525296814752,0.6397356378472238
155.01180980973612,24.23838406402835,13.000283475291765,11.709840521400904,14.131130054716143,0.6517649189703139
152.70053858878114,22.140333978312725,13.000361725557521,11.579366192400778,14.746525296814752,0.6398905429380982
153.5506611268422,20.000000658293374,13.00000000006007,11.709999993048548,14.0000000208362,0.6300000083915175
150.93302957439474,22.52942940096886,13.000001596934391,11.67982005156176,14.015444216315371,0.6301370763425274
158.39285815255408,20.000000342111253,13.000001095613015,11.70977950086399,14.000000026358274,0.6300000016620066
151.65579678847476,20.000000006845543,13.000002617206151,11.709916002440403,14.000000047631678,0.630000003007409
155.01225560186487,20.000000157715316,13.000000003960615,10.000000023387814,14.000000003449625,0.6300000001323037
158.39025288007318,22.268677538496167,13.000003539113145,11.702949490457156,14.000023746854,0.6309987238724548
164.39460960227848,20.000004078495873,13.000037514813576,10.000101786011701,14.000000036744835,0.6300005693579939
171.63594391332617,20.00006741995831,13.00002333996142,10.000021998541452,14.000000012543737,0.6300000425200838
150.20875086484438,20.000954417622772,13.000007067835272,11.709996496877734,14.207617126894698,0.6300000776206235
154.96157148648106,20.157034247433494,13.07225758771811,11.188857072770325,14.243643701118602,0.6435005525525795
150.20081946458032,20.00094812603587,13.000045465759817,11.709470467863587,14.502164329677154,0.6309606033773238
151.73549534871276,20.000000003911655,13.000000009532679,10.000005726289766,14.000000003342768,0.6300000018438195
150.75023994405004,20.54383427050262,13.007132662168257,11.709998332128846,14.000000026010415,0.6317657733639966
152.13645379949455,21.737397742322518,13.00000177575936,11.709997013588024,14.000000721412952,0.6318079757525632
150.58221688627887,20.000004842985017,13.000001081225435,11.569180892919658,14.000000005733716,0.6300000016640328
158.54288892716826,20.00002284507471,13.000004645863488,10.000000383481419,14.000000055172666,0.6300000169919548
154.91672852998173,20.000000011470373,13.000000269004326,10.000000376045001,14.00000000034358,0.6300000013863122
163.25912458777964,20.0000204004435,13.000024083466576,10.000002136876839,14.000000000347907,0.6300000089240172
150.0909975707621,20.00001204470448,13.000963173468726,10.104063044328827,14.230092040380475,0.6315839114804888
150.95055815341777,20.000000098975036,13.00000469172015,10.0000006806523,14.000000000047692,0.6300000025132712
150.01590963383268,20.00000008682315,13.001649907255066,11.072558573622896,14.000000117787808,0.6300001399361492
153.68826921605472,20.000056421017973,13.000111308891752,11.208516155588294,14.000003791988949,0.6300001372037276
154.1394989348473,20.00000002828344,13.000007261279055,10.000187950930382,14.00000000015908,0.6300000019621161
157.50299135138664,20.00002125008209,13.000445534895752,10.00001556526052,14.000000006125983,0.6300000357710817
150.02513760076386,20.000000389814673,13.000012168517136,10.000003188173311,14.034877899139031,0.6300001362062877
150.51286392640174,20.0000002345059,13.000013779270931,10.000003223178782,14.00000002370017,0.6300001411466197
150.2707687555725,20.000001398829404,13.000002244650226,10.000003834508894,14.000000005790783,0.630000007321399
