151.98357194156142,20.00000040022553,13.0000001044294,10.000003426937,14.000000001847734,0.6300000012099116
152.02164614655473,20.000000624690202,13.000000034118674,10.00000308851271,14.000000000720743,0.6300000001398728
152.04427813626995,20.00000047838004,13.000002594026737,10.00000302325784,14.000000003520823,0.6300000009864873
152.02164614655473,20.000000624690202,13.000000034118674,10.00000308851271,14.000000000720743,0.6300000001398728
151.99136956189088,20.00000000170534,13.000000000102883,10.000004137387903,14.000000006610657,0.6300000001187006
151.99136956189088,20.00000002880479,13.000000202511634,10.00000413226402,14.000000003515105,0.6300000048192905
151.99136956189088,20.00000000170534,13.000000000102883,10.000004137387903,14.000000006610657,0.6300000001187006
152.0183239745267,20.000000629657627,13.000000034118674,10.000003093442876,14.000000000720743,0.63000000047463
152.02985798483485,20.000000470506908,13.000000776626191,10.000000555518369,14.000000000720743,0.6300000004660838
152.02164614655473,20.000000624690202,13.000000034118674,10.00000308851271,14.000000000720743,0.6300000001398728
151.99136956189088,20.000000081948546,13.000000894197262,10.00000413226402,14.000000003583551,0.6300000001090614
151.59515890217529,20.000010279371207,13.000000057216967,10.000003828619763,14.000000002428013,0.6300000006194044
151.7929588135719,20.00000081147443,13.000000848352709,10.000000204734274,14.000000037440971,0.6300000001063721
151.615141626474,20.00000863381336,13.00000015265523,10.000003821270703,14.00000000344253,0.6300000000438291
152.13720217593087,20.00000006134832,13.000000637569439,10.000004849709379,14.000000000127132,0.6300000076235325
152.218739658914,20.00000077751582,13.000000028371783,10.00000416303718,14.000000006496172,0.6300000001362992
152.21440492391724,20.000000754918066,13.000000000521354,10.000005191150265,14.0000000065862,0.6300000001809867
151.05391023731164,20.00007188337837,13.000000029381798,10.000006206294557,14.000000007620757,0.6300000002499201
151.36088452683478,20.00000065546129,13.00000006366406,10.000004138484583,14.000000000998412,0.6300000003627122
152.06242858656216,20.000000462402706,13.000000807012912,10.000011635030493,14.000000000715676,0.6300000002939291
152.54633689624882,20.000000056791563,13.000000780938606,10.00000505617174,14.000000261236591,0.6300000001707275
152.6305750227148,20.000003785373096,13.000004832264963,10.000002495414568,14.000000005646413,0.6300000012707069
150.3196323599749,20.000000061157483,13.000000072953936,10.000002805239703,14.000000004201969,0.6300000067574765
151.18510753696074,20.000006725196176,13.000004755763335,10.000000478848253,14.000000018027256,0.6300000003550258
155.2921788937247,20.000019205221797,13.000012484208568,11.709501413502322,14.000002938736628,0.6300000150918432
152.77517038029214,20.00000686039012,13.000000137694395,10.000000786468643,14.000000000164905,0.6300000000056795
150.00217779738702,20.00000230770657,13.00000029387649,10.00000532161636,14.000000000042965,0.6300000000203495
150.52877216736462,20.00000228183854,13.000006396343778,10.000000769820211,14.000000006226974,0.6300000000145104
157.68284954555145,20.000003813657646,13.000000025387138,11.709071384015312,14.000000011010577,0.630000000417186
150.00217779738702,20.00000230770657,13.00000029387649,10.000025877085763,14.000000000092019,0.6300000000203495
150.00217779738702,20.00000230770657,13.00000029387649,10.00000532161636,14.000000000042965,0.6300000000203495
150.00217779738702,20.00000230770657,13.00000029387649,10.000025877085763,14.000000000092019,0.6300000000203495
