152.24029392254533,20.000000962880115,13.000000050774442,10.000000120996583,14.000000001231356,0.6300000008243258
152.2898523735389,20.000001211011885,13.00000006977789,10.000000216135218,14.000000015045766,0.6300000006496926
152.3041221150284,20.000000509812853,13.000000028117645,10.000000414563896,14.000000001421919,0.6300000001456268
152.3041221150284,20.000000141839237,13.000000039287523,10.000000010051275,14.000000010767033,0.630000000765181
152.2898523735389,20.000001211011885,13.00000005843084,10.000000215878778,14.000000015045766,0.6300000005347781
152.27477839684616,20.00000155972139,13.000001239025558,10.00000108813939,14.000000007966467,0.630000000655619
152.27477839684616,20.00000155972139,13.000001239025558,10.00000108813939,14.000000007966467,0.630000000655619
152.2002646976682,20.000000316304504,13.000005749574834,10.000001059994641,14.000000005251465,0.630000000011044
152.22951814287293,20.000001705499546,13.000000022510195,10.000000884751046,14.000000010731004,0.6300000005789281
152.22951814287293,20.000001705499546,13.000000022510195,10.000000884751046,14.000000010731004,0.6300000005789281
152.10551288966684,20.00000272662663,13.000000039192486,10.000000756725012,14.000000001167859,0.6300000004225836
151.80583458985885,20.00000113178205,13.000001258894644,10.000001210678766,14.000000001475794,0.6300000018466908
151.9389694557595,20.000000505734665,13.000002359309923,10.000000606061722,14.000000010425138,0.6300000008973401
151.80583458985885,20.00000113178205,13.000001258894644,10.000001210678766,14.000000001475794,0.6300000018466908
152.2002646976682,20.000000316304504,13.000005749574834,10.000001059994641,14.000000005251465,0.630000000011044
152.3041221150284,20.000000141839237,13.000000039287523,10.000000010051275,14.000000010767033,0.630000000765181
152.2898523735389,20.000001211011885,13.00000005843084,10.000000215878778,14.000000015045766,0.6300000005347781
151.1540163172781,20.00000089659568,13.00000004088504,10.000000150727832,14.00000000002341,0.6300000005048767
151.48001146775314,20.000000322505,13.00000004604611,10.00000040416885,14.000000091015245,0.6300000018357873
151.96647803524576,20.000005401363705,13.00000005841308,10.000000226448018,14.000000024224553,0.6300000000267231
152.5390470976229,20.000005401363705,13.00000005841308,10.000000226448018,14.000000024224553,0.630000000023446
152.5390470976229,20.000005401363705,13.00000005841308,10.000000226448018,14.000000024224553,0.630000000023446
150.2702728981411,20.000011905818692,13.00000340852997,10.00013519445532,14.000000217165763,0.630000017488764
150.96584264930934,20.00000050987981,13.000000052513117,10.000000140095125,14.000000003215753,0.6300000011433168
155.17482935099875,20.00000923737794,13.000008377191888,11.709997856325982,14.00000000997867,0.6300000226311793
152.38519855841852,20.000000357803625,13.000000094989778,10.000000251172985,14.000000024829054,0.6300000003595824
150.00008042555675,20.0000002253523,13.000003831414464,10.00003290473597,14.000000002215113,0.6300000404957677
150.00008042555675,20.0000002253523,13.000003831414464,10.00003290473597,14.000000002215113,0.6300000404957677
152.38519855841852,20.000000357803625,13.000000094989778,10.000000251172985,14.000000024829054,0.6300000003595824
150.00008042555675,20.00000045770928,13.000006808732937,10.000040512413461,14.000000002215113,0.6300000404957677
150.00017844499777,20.000000464140793,13.000006793849368,10.000040415430268,14.000000071977343,0.6300000037030641
150.00017844499777,20.000000464140793,13.000006793849368,10.000040415430268,14.000000071977343,0.6300000037030641
153.01128066908848,20.00000293706043,13.00000014931236,10.000001312815185,14.000000006835807,0.6300000000165974
152.13683543890488,20.00000050987981,13.000000594663879,10.000014945376927,14.000000000067015,0.6300000009228671
152.22403151527374,20.00000089659568,13.000000040748098,10.00000014939222,14.00000000002341,0.6300000005048767
152.66583003347296,20.00000014032042,13.00000126155039,10.000000024938947,14.000000001854135,0.6300000008173798
158.9711350555967,20.00003979350393,13.000174336189714,11.70996853149632,14.000000062175562,0.6300000639471911
156.4425200879456,20.000004371216924,13.000015777094367,11.709909330197757,14.00000001256803,0.6300000884647913
152.305510672489,20.00000050987981,13.000000052513117,10.000000990435538,14.000000008416322,0.6300000001605225
164.7809875884742,20.000004371216924,13.00000279066197,11.709995795904113,14.00000013361711,0.6300000884647913
170.780337538366,20.000061476485993,13.000000798914543,11.709445676885013,14.000000024886818,0.630000000661615
186.55310206289357,20.134998460125125,13.000008328105311,11.61747325571213,14.000000009849732,0.6300000446983672
166.2660348726254,24.576292512843597,13.000001579973999,11.631560675290645,14.00000021220778,0.6300000073525903
151.62115304923947,20.000001242860733,13.000011847201446,11.709968246375167,14.000000005270628,0.6300000000106927
154.16926297930775,24.98000918936782,13.000005353265637,11.709827246554466,14.000000212183174,0.6300000081141781
157.82924997573136,20.00000040966396,13.000000327800457,10.00003970713251,14.000000082373106,0.6300000343835319
152.2443538199881,20.000000962880115,13.000000050774442,10.000000400953653,14.000000001231356,0.6300000008243258
151.07037823385303,22.881429494723427,13.00001323643765,11.709996694398326,14.000000259509996,0.6300004379984787
151.62115304923947,20.000001242860733,13.000011847201446,11.709968246375167,14.000000009721415,0.6300000000511738
152.82422690391454,20.000001456577998,13.000016788609061,11.709995308307374,14.000000006715185,0.6300000045230495
151.62115304923947,20.000002932011874,13.000000178562704,11.709968246375167,14.000000061852463,0.6300000003015539
153.6283118785955,20.00000113178205,13.000001256620783,10.000001210678766,14.0000000125874,0.6300000002841406
152.6929732228684,20.000035194135485,13.00000557972722,11.709954347716804,14.000000009762184,0.6300000069137521
152.54381315971398,20.000000094391055,13.000000623074497,11.70997051969961,14.000000007058187,0.6300000002970911
155.10006292226905,20.00003005321919,13.00000612706498,11.709997856325982,14.00000000997867,0.6300000075792714
154.16543444093122,20.00000160620741,13.00000270182832,11.709997856325982,14.000000003920288,0.6300000075792714
152.54381315971398,20.00000215856041,13.000000623074497,11.70997051969961,14.000000002201116,0.6300000000235044
155.8156273631123,20.00000218368832,13.00000069125721,11.709990803527521,14.000000006975055,0.6300000000144952
154.55179849044077,20.00002638928648,13.000000114971282,10.197955840840228,14.000000024331884,0.6300000008380453
151.92107407631866,20.00000010910052,13.000002232565075,10.00001890802261,14.000000002869504,0.6300000004265351
152.9846003686693,20.000000496388402,13.000000597990066,10.000000497314002,14.000000010625088,0.6300000008222509
166.2660348726254,20.000002275616502,13.000001579973999,10.000102998238535,14.000000217654488,0.6300000073525903
161.58810901811444,20.00003487450174,13.000002762775084,11.709995683941226,14.000000013476468,0.630000001121862
170.97331502556918,20.000486834627978,13.573102154202578,11.213504098570313,14.107063420259541,0.6300000071300464
158.20512549727593,20.000004705708232,13.00001835423629,10.000031905627662,14.000000049640244,0.6300000000014704
175.76539447596818,20.000000463730395,13.000004931095063,10.000001198915468,14.000000218000256,0.6300000012806974
152.06147693459738,20.000001211040054,13.000000032039315,10.000000216135218,14.000000217381926,0.6300000004024595
150.91713297711348,20.000102772578508,13.000001281185362,11.70981133050947,14.000000009957883,0.6300000069195374
150.40181832714995,20.113944847045925,13.000027945027442,11.709999998187033,14.000013292026365,0.6300000002022657
150.81748678435014,20.806832249502303,13.00000095290144,11.709719973891737,14.000658504385438,0.6361278581866743
150.40181832714995,20.113944847045925,13.000027945027442,11.709999998187033,14.000013292026365,0.6300000002022657
164.49592613883058,20.02352596482644,13.000187496089405,11.660303685800086,14.34075026959676,0.6305895982024308
153.0081095331041,20.000185718166428,14.708134101989696,11.70988114357149,14.656146915839818,0.6348681029024017
152.58699855599713,20.000000159219628,13.000000623074497,11.70997388492097,14.000000012337305,0.6300000000286025
150.08224960022434,22.097248857789502,13.000027718645743,11.709999606732685,14.000013292026365,0.6300000007033179
156.22610997940316,20.000010896965005,13.000016882950648,10.448634790457934,14.000000024331884,0.6300000005885596
151.29944076149704,20.00002397044544,13.000004609394637,10.428819625086842,14.000000751891028,0.6300007277528189
153.67838583133621,20.000000864206392,13.00000011100511,10.00000789860103,14.000000003671447,0.6300000002542417
158.74201205271862,20.80603045813179,13.000003641238623,11.709703097500434,14.000660050138078,0.6301054527026687
160.64514575838214,20.000013033243835,13.000167814270533,10.000007727057163,14.000000010338683,0.6300000083392323
165.866361573997,20.000011209996995,13.000008221277104,10.00003294141753,14.000000002152776,0.6300010718218592
150.02955881299363,20.000005936759678,13.000000980517761,11.708373936738889,14.00000006777464,0.640034544322631
152.39371865678459,20.183157455167432,13.000032737953426,10.173343852475474,14.000002032126254,0.6606261970845433
150.04209048398513,20.000073948345197,13.000409233496264,11.709735275064583,14.357071641620843,0.6300000134616338
151.31009138209438,20.00000137911041,13.000007310460898,10.000048168778857,14.000000010033986,0.6300000070132658
150.7981218749854,20.260673315970863,13.000041425838612,11.709999606732685,14.00000000187024,0.630000000687454
155.81721025598378,20.00000218368832,13.000000117164658,11.709990858457104,14.028518603298402,0.630000000822349
150.57346743774445,20.00002324421582,13.00000011868335,10.32999454397569,14.000000097976418,0.6300000452054396
156.25316073982177,20.000002158610034,13.000022989113166,10.00000274357038,14.00000000012108,0.6300000008297427
153.6077525903502,20.00000194816805,13.000000358424995,10.000039278331599,14.000000003717965,0.6300000029842046
159.7038976334621,20.00000102417773,13.00016653859311,10.000048522113158,14.000000010037006,0.6300000082134047
150.0040312684926,20.000041841580487,13.000000863690108,10.140336556680413,14.16952434440738,0.6300000446522488
150.72909317248516,20.000000342492708,13.000000998334405,10.000015784327136,14.000000023029731,0.6300000084070044
150.1169560999858,20.000023333998683,13.00000023739271,10.32999454397569,14.000000035027556,0.6300000266265147
152.84041040269875,20.000000214350802,13.00000077486353,10.002407781639759,14.00001397412543,0.6318114332933727
153.01128066908848,20.000011312839472,13.000000142334406,10.000001312815185,14.000000000085725,0.6300000008322052
155.50801821326476,20.000001980680466,13.000022989113166,10.006875347957571,14.00000000012108,0.6300000008297427
150.00017844499777,20.000000464140793,13.000006793849368,10.084468642907963,14.000000004184223,0.6300000037030641
150.39272705154255,20.00000053398615,13.000006808961611,10.00002192508342,14.00000007207015,0.6300000111916287
150.2642961927487,20.00000461868832,13.000049938109255,10.00002205041315,14.000000090384317,0.6300000048111017
