151.0983433244284,20.00000004177827,13.000000034254994,10.00000000467755,14.000000010033506,0.6300000006131377
151.11275931284126,20.000000001805095,13.000000033694802,10.000000021521444,14.000000000263348,0.630000000528778
151.11275931284126,20.000000001805095,13.000000033694802,10.000000021521444,14.000000000263348,0.630000000528778
151.0693151634118,20.000000005987896,13.000000054646145,10.000000625281606,14.00000001293876,0.6300000000708762
151.0446206865423,20.00000000405786,13.000000575218701,10.000000009247549,14.000000000362034,0.6300000001365788
151.02590538702904,20.000000144545844,13.000000979365298,10.000001816718882,14.000000011033634,0.6300000007369402
151.02356804698556,20.000001157147597,13.000000072940383,10.000003008071518,14.000000002801439,0.6300000003090916
151.22682971599127,20.000000156906662,13.000000001285564,10.000000332970524,14.000000014720937,0.6300000066115241
151.19496925655744,20.000000044521588,13.000000996283903,10.000000000642594,14.000000010918642,0.630000000039774
151.1799429238796,20.000001467899093,13.000000040667919,10.000000005770762,14.000000010918642,0.6300000001449045
151.17340653061186,20.000000010735643,13.000001013151827,10.000000049557457,14.00000000170315,0.630000000430065
150.90674211584636,20.000000000478675,13.000000019861966,10.000000049618631,14.000000000699181,0.630000001478565
151.0693151634118,20.000000179239212,13.000000054646145,10.000000625281606,14.000000020312134,0.6300000000708762
150.94175253064927,20.00000000686952,13.000000817358208,10.00000012503795,14.000000003217515,0.630000000726959
151.49742638576174,20.00000001989877,13.00000002762266,10.000000179634212,14.000000004200645,0.6300000002721986
151.51410044451913,20.00000015234165,13.000000000154081,10.00000007298315,14.000000012877887,0.6300000002896624
151.44399147129818,20.000000015930926,13.000000076419163,10.000000109047232,14.000000010026858,0.6300000014086905
150.60232603128978,20.000000042506358,13.000001290293627,10.000000127519558,14.000000003217515,0.6300000007100757
150.92865255574418,20.000000041778108,13.000000034249686,10.000000127519558,14.000000003217515,0.6300000007122512
151.61747736750965,20.000000035752425,13.00000263549882,10.000000022353456,14.000000008280438,0.6300000000107675
151.88659193447185,20.000001983358423,13.000002859711676,10.000000054686904,14.000000000904631,0.6300000001448394
152.05071858113078,20.00000004246442,13.000000008207001,10.000000126658115,14.000000003291929,0.6300000007138935
150.26379541520348,20.00000004246442,13.000000008207001,10.000000126658115,14.000000003217515,0.6300000007128552
151.2904597627743,20.00000004097211,13.000000008499107,10.000000094096595,14.000000000858442,0.6300000002890058
154.55236948982613,20.00000175715674,13.000000446273562,11.709948701656689,14.000000240253206,0.6300000013211408
152.63242776518388,20.000000003740798,13.000000072537285,10.000000189166576,14.000000000594287,0.6300000004320856
150.0001283757511,20.000003937972494,13.000000006631296,10.000002378693365,14.00000001058214,0.6300000001430244
151.9224294911293,20.000000067083885,13.000000472906827,10.000000103953951,14.000000010128899,0.6300000000647078
153.26197243900393,20.000001983358423,13.000002859711676,10.000009708798357,14.000000000606493,0.630000000056245
150.0000474068565,20.000003937972494,13.000000470947644,10.000002367600194,14.000000010509158,0.6300000001430244
152.56050191877142,20.000000018896824,13.000000018180357,10.000000003938798,14.000000014896287,0.6300000004443072
150.0000474068565,20.000003937972494,13.000000470947644,10.000002367600194,14.000000010509158,0.6300000001430244
151.69828183492845,20.000000041869345,13.000000021059778,10.000000021521444,14.000000000263348,0.6300000006893549
151.00923043500688,20.00000003764044,13.000000070757839,10.000001804347034,14.000000010051409,0.6300000007042822
151.08324223174571,20.000000041556746,13.000000000978627,10.00000004864381,14.00000000069843,0.630000000612204
151.34656205344183,20.0000000035144,13.000000969322594,10.000000016923654,14.000000009851204,0.6300000000230627
155.63334542386286,20.000004818422738,13.000000941505228,11.709341783482001,14.000000015381797,0.6300000052846623
153.12406283418713,20.000000001642636,13.000000009023134,10.00000009450041,14.000000001740954,0.6300000013716365
151.14255157882448,20.000000000560988,13.000000020524062,10.000000021918598,14.000000001786177,0.6300000004667342
158.72985996949205,20.00000021722873,13.000000042213781,11.139817648198692,14.00000003037029,0.6300000012865311
159.33829387611814,20.000000018896824,13.000000316987226,10.000000003938798,14.000000014896287,0.6300000003288614
169.71485520790083,20.00000001703903,13.000000315719788,10.000000003938798,14.000000014641463,0.6300000136395193
163.80951303662394,20.243751728058704,13.360538270783302,11.704095405682347,14.000000079535178,0.6300000390569036
150.361852587813,20.000000048803113,13.000001498057674,11.709962303452512,14.000000121668254,0.6300000014458607
155.64331375497412,21.317095785115306,13.000000803392567,11.693144395392995,14.000000213450038,0.6300000061395405
153.67326681090736,20.00000004044427,13.000000127178582,10.000000022349601,14.000000021522746,0.6300000026718056
151.10428569302752,20.000000041779966,13.000000034420081,10.000000005874158,14.000000010033506,0.6300000006109545
151.87556363999266,21.294680562605567,13.000030848992637,11.709854061626674,14.000000661617351,0.630000000267556
150.361852587813,20.000000048803113,13.000001498057674,11.709962303452512,14.000000121668254,0.6300000014458607
151.62294787365977,20.000000073538143,13.000000000576616,10.92520379064517,14.000000012953777,0.6300000012865311
150.68733737737423,20.000002090824918,13.000000021726432,10.482691027130155,14.000000603164878,0.6300000012917466
151.73330022074873,20.000000041534342,13.000000003480796,10.000000048642226,14.000000003048601,0.6300000000676892
151.3314583363176,20.000000048796455,13.000001547656563,11.709976211521587,14.000000121668254,0.6300000012600311
151.17506416250873,20.00000000373569,13.00000153581415,11.709891437668583,14.000000216897167,0.6300000012590624
153.11421813872585,20.00000024192044,13.000000007867374,11.709944233324956,14.000000022817847,0.630000002278112
152.50374119373984,20.000002416584888,13.000000239738247,11.70999531734536,14.000000022817847,0.630000001307417
151.2904597627743,20.000000002353143,13.000000031187295,10.000000005927244,14.000000000858442,0.6300000002890058
153.1152221247467,20.000000467614985,13.000000016971208,10.982131965919999,14.000000023125889,0.6300000000704391
152.22329284183866,20.00000014408193,13.000000470896083,10.000000573722852,14.000000000978899,0.6300000001475367
150.93525888862638,20.00000000334282,13.000000000415987,10.000000072215894,14.000000004503637,0.6300000005900308
151.42380941521682,20.0000000000566,13.000000062374596,10.000000015393567,14.000000007245006,0.6300000001960325
157.5249122072205,20.000007175431673,13.000000369113888,10.000000099863746,14.000000120772356,0.6300000098587064
155.64713893790557,20.000000023831173,13.000063385486204,10.350007509279221,14.00000002681866,0.63000000383909
159.4373532088173,20.000004596004665,13.000000050703616,10.980814240813764,14.00000004147932,0.6300000005098954
153.799473789313,20.00000006896623,13.00000007834701,10.000002376845483,14.00000001007503,0.6300000223987484
161.2842283239952,20.00000072456979,13.000000056330723,10.000002428075156,14.000000012813704,0.630000004158699
151.02083669019052,20.00000000773024,13.000000017961547,10.000000119193855,14.000000000589795,0.6300000005898369
150.32765269116243,20.000000319609846,13.000001228162422,10.986575462059166,14.000000021055127,0.6300000029826918
150.00000572973644,20.000002287900276,13.000000009610307,11.709950913535287,14.000000035253173,0.6300000001282453
151.29959584639948,20.090062998091017,13.000020792802555,11.70981425666398,14.000000661614644,0.6300000089942197
150.00000572973644,20.000002287900276,13.000000009610307,11.709950913535287,14.000000035253173,0.6300000001282453
150.80109607282296,21.27469730456427,13.000002593698698,11.708897706507525,14.000000024115792,0.6300000018881714
152.56052055689037,20.00179404355375,13.129961920056083,11.70818549641306,14.21891948761214,0.6336425133316544
151.35556975248687,20.00000008036801,13.000000760560733,10.272192979681027,14.000000003062507,0.6300000282908229
153.1152221247467,20.000000467614985,13.000000016971208,10.982131965919999,14.000000023125889,0.6300000000704391
152.95670730738274,20.000001091603306,13.000001419114774,10.000000477717855,14.000000002856343,0.6300000000695136
150.64221432340568,20.00000005288765,13.000000020732164,10.000002015471203,14.000000009945392,0.6300000001677025
151.73330022074873,20.000000041534342,13.000000003480796,10.000000048642226,14.000000003048601,0.6300000000676892
155.49680043949195,20.000034478355506,13.000000046444208,10.174262832373204,14.00035767568139,0.6300000085662836
154.8425778294343,20.00000104782909,13.000000109141713,10.000001608658796,14.000000000127498,0.6300000021426491
156.9830706460874,20.000001101792446,13.000000073654155,10.000001950290754,14.000000000891603,0.6300000003289898
150.00020099941523,20.000002287900276,13.000000067511232,11.70089975539169,14.000000388372738,0.630000000274875
151.31046289549042,20.033713399265835,13.000699529261981,11.660653198398862,14.000000123501367,0.631727186210064
150.06020359742848,20.00004053818994,13.000110743079746,11.602532825875816,14.058760547500649,0.6300000109765932
150.6879004189971,20.000000614710597,13.000000001237243,10.000000074637034,14.000000018430494,0.6300000003031069
151.10561814073534,20.000001278925723,13.000000022757687,10.262895918304805,14.00000002247978,0.6300000009454254
152.7633523239563,20.000035416746297,13.00000010996044,10.225234920261483,14.000000548796002,0.6300428946216591
150.32777533246733,20.000000032329854,13.000000763536622,10.000017631784605,14.00000000979694,0.6300000053450319
152.91033854433573,20.000001101512378,13.000000109141713,10.00000155511309,14.00000000636652,0.6300000002715109
151.69828183492845,20.000000041869345,13.000000021059778,10.000000107794056,14.000000000263348,0.6300000004018365
154.34171884253544,20.00000074536874,13.000002754519631,10.000013162369063,14.000000011769819,0.6300000175570647
150.0000138012926,20.00003441992138,13.000000011609808,10.175399644488094,14.033590850782463,0.6300000012534508
150.4449965531617,20.00000285861548,13.000000172536701,10.000002056332072,14.000000000321652,0.6300000007090998
150.14290403275123,20.000000209824726,13.000000020520472,10.000001247768598,14.00000001099745,0.6300000025510307
151.37502782313527,20.0000020819975,13.000000021754026,10.00000047659738,14.00000000019415,0.6300000000309746
151.4561562843174,20.000001083070515,13.0000001090209,10.000000113292275,14.000000004889596,0.6300000014086905
152.51977467612952,20.000000756960397,13.000002754519631,10.00000095478569,14.000000012102229,0.6300000001934124
150.0967893927403,20.000002066655146,13.00000078601259,10.000001777551931,14.00000002478454,0.6300000001610849
150.29784979275917,20.000000596803307,13.000001365281639,10.000000007261091,14.000000010118885,0.6300000003031785
150.2707217480841,20.00000005201785,13.000000067982388,10.00000004757751,14.00000007810509,0.6300000003035471
