152.426203266963,20.00000305750483,13.000002547874242,10.000005067372443,14.000000068843134,0.6300000008657204
152.436783679955,20.00000203046852,13.000000962228386,10.000095932616295,14.00000002841789,0.6300000002329182
152.46029165229066,20.00000201664943,13.000000962228386,10.000006775034715,14.00000000100112,0.6300000046069296
152.4463911442125,20.00000179559196,13.000002590370359,10.000013391029926,14.000000008523592,0.6300000001479407
152.44123567898768,20.000001310989223,13.000000942183341,10.000006832527392,14.000000029023118,0.6300000002924724
152.4279642891329,20.0000070949385,13.000001013841205,10.000088273523998,14.0000001576182,0.6300000029975652
152.4279642891329,20.0000070949385,13.000001013841205,10.000088273523998,14.0000001576182,0.6300000029975652
152.42874880701817,20.000001624918415,13.000000285899757,10.000088273523998,14.0000001576182,0.630000003117035
152.42874880701817,20.000001624918415,13.000000285899757,10.000088273523998,14.0000001576182,0.630000003117035
152.42795421002123,20.0000070949385,13.000001013841205,10.000088273523998,14.0000001576182,0.6300000030079499
152.3252068336251,20.000003217521925,13.000000249072935,10.000013324701365,14.000000005130529,0.6300000185174224
151.8959203944057,20.000001786088767,13.000000397584271,10.000007622285628,14.000000007109119,0.6300000383296633
152.13861922603473,20.000003063309453,13.00000260569357,10.000002865276748,14.000000067352108,0.630000001019848
151.8959203944057,20.000001786088767,13.000000397584271,10.000007622285628,14.000000007109119,0.6300000383296633
152.46029165229066,20.000002016678543,13.000000978902765,10.000002203944886,14.00000000100112,0.6300000046069296
152.582682075876,20.000003211409236,13.000000777028246,10.000139347966345,14.000000003614174,0.6300000185135197
152.5684528837538,20.000000685920988,13.000000933007394,10.000006832527392,14.000000004901619,0.6300000002454915
151.10639950661334,20.00000201664943,13.000000962228386,10.000064421036722,14.00000000100112,0.6300000002924724
151.49778473865865,20.000002018105988,13.000000962228386,10.00000341495693,14.000000000455824,0.6300000002456352
152.41942134484532,20.00000297055843,13.000000625495293,10.000087114918585,14.000000071182773,0.630000019106496
152.95841780965125,20.000001818938074,13.000000625495293,10.000087114918585,14.000000071182773,0.630000019283507
152.96107128636774,20.000001785861794,13.000000535266324,10.000060513102916,14.000000070377016,0.630000033797366
150.3230348484248,20.000006263236948,13.000035443466986,10.000003929868088,14.000000046228422,0.6300002195873452
151.35313698199477,20.00000305750483,13.000002547874242,10.000005067372443,14.000000068843134,0.6300000008576261
155.44330351402277,20.000003543530273,13.000049950017182,11.709987589175892,14.000000038174267,0.6300000226667513
152.96107128636774,20.00000177888561,13.000000535266324,10.000060513102916,14.000000070377016,0.6300000424587244
150.03118812889784,20.000003665298788,13.000002699203415,10.000045631939974,14.00000015408184,0.6300000226691852
150.03118812889784,20.000003665298788,13.000002699203415,10.000045631939974,14.00000015408184,0.6300000226691852
158.7441823044336,20.00000202728381,13.000008286913403,11.690966206489527,14.000000037909436,0.6300000795646801
150.00003101952854,20.00001758549873,13.000006389087458,10.002097279703857,14.000000152612223,0.6300001668382129
