151.7432060655315,20.000000649639873,13.000000085904901,10.000000110234874,14.000000021579673,0.6300000000452014
151.7699224182532,20.000000383010743,13.000000082579787,10.00000014574726,14.000000007179539,0.6300000001000264
151.79095421363016,20.000003100497644,13.000000016030132,10.00000008213475,14.000000044297186,0.6300000000203603
151.7699224182532,20.000000383010743,13.000000082579787,10.00000014574726,14.000000007179539,0.6300000001000264
151.74698333603334,20.00000000804893,13.000000035029831,10.000000147697635,14.000000000016259,0.6300000018577324
151.7432060655315,20.000000651544674,13.000000459006262,10.000000297202362,14.000000020331717,0.6300000000469991
151.74698333603334,20.00000000804893,13.000000035029831,10.000000147697635,14.000000000016259,0.6300000018577324
151.7765556877481,20.000000355587204,13.000000082579787,10.00000014574726,14.000000002803732,0.6300000001000264
151.7765556877481,20.000000355587204,13.000000082579787,10.00000014574726,14.000000002803732,0.6300000001000264
151.7765556877481,20.000000383010743,13.000000082579787,10.00000014574726,14.000000002803732,0.6300000001000264
151.6986259544861,20.000000633754517,13.000000463666682,10.000000297202362,14.000000050778988,0.6300000000320137
151.39603839732519,20.000000510041204,13.000000388480515,10.000000276772612,14.000000122728583,0.630000000045558
151.5824952642207,20.000003032940842,13.000000793781094,10.00000151199744,14.000000124990184,0.6300000001809385
151.42248441655974,20.00000025641887,13.0000002989336,10.000000084779469,14.000000007872828,0.6300000002027154
151.8683885873341,20.000003078284887,13.000000023133685,10.000000132429653,14.000000042563027,0.6300000000045329
151.97344622836346,20.000003169343138,13.000000002908207,10.000000177238112,14.00000000280021,0.6300000001578979
151.96819092169497,20.000003169343138,13.000000487781797,10.00000050156187,14.000000003357304,0.6300000189121793
150.9219666474931,20.000000256095582,13.00000131155257,10.000000309996809,14.000000034019084,0.6300000143412409
151.18493328679708,20.00000028304106,13.0000002300574,10.000000192517854,14.000000088695277,0.630000017601994
151.81516682514228,20.000000648691813,13.00000028190893,10.00000008573771,14.000000039839588,0.6300000000426706
152.2279518587108,20.000000084530484,13.000000080151985,10.000000442821689,14.000000000906676,0.6300000001540459
152.3178154210887,20.000000984302996,13.00000083530391,10.000001572485395,14.000000127133113,0.6300000001805294
150.28671463314348,20.00000162635605,13.000000079830153,10.000000088544935,14.000000008244948,0.6300000000875506
151.03479277792766,20.000000762701063,13.000000212342808,10.000000150725326,14.000000009782909,0.6300000057577485
154.9371471981475,20.000051965121084,13.0000001124066,11.70984708784855,14.00000024078244,0.6300000095906593
152.45625200359675,20.000000018569555,13.00000000078579,10.000000085659071,14.000000004509817,0.6300000001514846
150.00456906051082,20.000013840446847,13.000000035041788,10.000000001089694,14.000000039766789,0.6300000111666968
150.37171543187662,20.00000075351763,13.000000011304259,10.000000124590688,14.000000057573565,0.6300000055096897
152.76269881813093,20.000006152500205,13.000000210261481,10.000012770830349,14.000000273922895,0.6300000000003756
150.00234985750419,20.00005592416764,13.000000375283415,10.000001009733772,14.000001401271986,0.6300000453931411
150.00456906051082,20.000013840446847,13.000000035041788,10.000000001089694,14.000000039766789,0.6300000111666968
150.00456906051082,20.000013840446847,13.000000035041788,10.000000001089694,14.000000039766789,0.6300000111666968
152.44522874132048,20.00000001880367,13.000000079830153,10.000000088544935,14.000000006625948,0.6300000001514846
151.64385780166256,20.000000734348056,13.000000648903713,10.000001591369939,14.000000005372115,0.6300000002032593
151.73995330712467,20.000002620951143,13.00000077959719,10.000000077962987,14.000000048074236,0.6300000000540649
152.09118402202188,20.000000414049143,13.000000000607377,10.000001090281138,14.000000005372115,0.6300000002032593
157.4418456535112,20.000017883110605,13.000002093001891,11.70977844252428,14.000000251457324,0.6300000047203059
154.70760972892367,20.000001761926505,13.000000063001302,10.034375605282138,14.000000025494456,0.6300000102547753
151.81516682514228,20.000000648691813,13.00000028190893,10.00000008573771,14.000000049015586,0.6300000000426706
162.5449423216259,20.000000944360586,13.000159314110624,11.709986587519738,14.000000051349133,0.6300000001183498
165.27590145009532,20.000030658333085,13.000000324310157,10.02490734303123,14.000001698198025,0.6300000111669394
185.3755767719517,20.00000772934993,13.000000029034716,10.0000036263517,14.000000137033382,0.6300000001885476
162.9341779269017,25.252064905532738,13.000000002214335,11.656337572669099,14.000000041278188,0.6300000050846924
150.98349738912228,20.00000390275226,13.000069351786202,11.709999696593817,14.000000034321188,0.6300000010824898
152.44628592173672,25.252064905532738,13.000023797952005,11.709314871872465,14.00001621940861,0.6300003368072737
156.04676999410026,20.000000011084285,13.000000049428925,10.00000015339249,14.00000003492713,0.6300000006769291
151.7432060655315,20.000000649639873,13.000000085904901,10.000000110234874,14.000000021579673,0.6300000000452014
