152.10928221149868,20.000003884766357,13.000002558081594,10.000006158127707,14.000000011034174,0.630000011601677
152.15563577648743,20.000002992251744,13.000000798108411,10.000000083293983,14.000000000798654,0.6300000032252113
152.17224745778793,20.000000658274317,13.000002478858212,10.000000846171664,14.00000007375008,0.6300000007768749
152.1598050317148,20.00000048644273,13.00000253002839,10.000000523435517,14.000000000206555,0.630000005437519
152.13882899112298,20.00000057698467,13.00000023422247,10.000000855317298,14.000000073719054,0.6300000007740285
152.10928221149868,20.000003980124706,13.000000016584888,10.000006158127707,14.000000035417644,0.6300000012739191
152.10928221149868,20.000003980124706,13.000000016584888,10.000006158127707,14.000000035417644,0.6300000012739191
152.15046153754724,20.00000057698467,13.000000265611382,10.000000855317298,14.00000001221833,0.630000000716513
152.17219190006958,20.000000128977078,13.000000170370523,10.000000893663398,14.000000036652535,0.6300000011478267
152.1563435416917,20.000000361721174,13.000002517070525,10.0000006980769,14.000000035073118,0.630000005437519
152.08467135122015,20.00000252091094,13.000002782887723,10.000002343821139,14.0000003665492,0.6300000100919898
151.70437864897247,20.00000385468961,13.000000067773884,10.000002334014939,14.000000025838968,0.6300000117220769
151.89778220458385,20.000000452473813,13.00000164740907,10.000000180873602,14.000000004404242,0.6300000007768749
151.72946525795155,20.00000048259546,13.000002751030538,10.000002307289515,14.00000034905049,0.6300000198772784
152.29873778040795,20.000008524398023,13.000001208377848,10.00000046644774,14.00000004917451,0.6300000216924093
152.41828645922308,20.000003969916587,13.000000407777923,10.000009105833932,14.000000046225555,0.6300000011923602
152.3405472237059,20.00000166029912,13.000001040534599,10.000009415725595,14.000000010445303,0.6300000224111125
151.13250764578206,20.000001347839984,13.000030441145043,10.000001328307924,14.000000310360496,0.6300000005501448
151.46706128545927,20.000000431119563,13.000002786074809,10.000002346352122,14.0000003665492,0.6300000190304167
152.1860311625976,20.000003145129696,13.000002782887723,10.000002343821139,14.00000034905049,0.6300000103412188
152.7177163005211,20.000002783995456,13.000001245855167,10.000000522274366,14.000000000703077,0.6300000216824255
152.73382124414275,20.000003457917042,13.00002887348321,10.000001445393899,14.00000000099307,0.630000021133137
150.3112534805529,20.000000212227924,13.000004446747274,10.000001904966522,14.000000508536527,0.6300000218314248
151.316118200869,20.00000306441024,13.000002750614195,10.000002306640905,14.00000008724367,0.630000006533599
155.6636985580144,20.000001167809092,13.000000020806539,11.709974024626685,14.000000013097274,0.6300000051103686
152.98160753931464,20.000008470682936,13.000000051659129,10.000002130300588,14.000000018215575,0.6300000020676206
150.0002350692423,20.000000047793975,13.00000246103328,10.000000036563303,14.00000000621295,0.6300000025360804
