153.02036427601342,20.00000193231541,13.000000352942813,10.000001394192983,14.00000011282793,0.6300000015422339
153.04803658547763,20.000000169655173,13.000007582221931,10.000014889828554,14.000000008691014,0.6300000051770792
153.0824830493439,20.000001726888467,13.000000438011465,10.000000795048948,14.000000000051246,0.6300000008214657
153.03081605351937,20.00000045778827,13.000000032077258,10.00000137527797,14.000000048448822,0.6300000004682813
153.02036481023592,20.000001904298887,13.000000406898621,10.000001394321968,14.000000021729743,0.6300000078199021
153.02036481023592,20.000001904298887,13.000000406898621,10.000001394321968,14.000000021729743,0.6300000078199021
153.02036481023592,20.000001904298887,13.000000596682728,10.000001394321968,14.000000021729743,0.6300000078199021
153.03081605351937,20.00000045778827,13.000000032077258,10.00000137527797,14.000000048448822,0.6300000004682813
153.03081605351937,20.00000179599292,13.000000032077258,10.00000137527797,14.000000061506492,0.6300000005597912
153.03147675326994,20.00000197722195,13.000002285463756,10.000001393189889,14.000000029577615,0.6300000007155014
152.92054537706136,20.00001004889198,13.000007301317936,10.000000599566762,14.000000055784946,0.6300000005556344
152.4224359508484,20.000000278640133,13.00000002289328,10.000003668856138,14.000000035101001,0.630000000521768
152.67696168171287,20.00000027562518,13.000000023000034,10.00000212284482,14.000000027203487,0.6300000009954396
152.4224359508484,20.000001175033837,13.00000004386917,10.000000684321089,14.000000022322986,0.630000000521768
153.26974666685405,20.000001931558263,13.000000033795247,10.000001394192983,14.000000006984706,0.6300000285995274
153.39459397416152,20.00000193231541,13.000000030751346,10.000000651943349,14.000000101162962,0.63000000869082
153.2868166906608,20.00000193231541,13.000000033795247,10.000001394192983,14.000000006276819,0.63000000869082
151.60721625789085,20.00000459627659,13.000004027086355,10.000038181062509,14.000000002545448,0.6300000027722062
152.03188613139682,20.000107861847706,13.000011467674758,10.000016395601577,14.000000443628092,0.6300000009716182
153.0498644535423,20.000000169655173,13.000000026573636,10.000001235081701,14.000000007156354,0.6300000051770792
155.15242090430866,20.00018694846749,13.000004051753551,11.709982792145206,14.000001391449349,0.6300002915963896
153.90212839092638,20.000000255726782,13.000000353244886,10.000063588449658,14.000000626988033,0.630000012838141
150.43744245016597,20.000000565348937,13.00000033739926,10.000004173355455,14.00000011639479,0.630000000500997
151.80480879927924,20.00001353552273,13.000000639400012,10.000000606841835,14.000000006276819,0.6300000078358734
157.31432342553646,20.000001728400942,13.000000203446852,11.709879017278096,14.000000097909007,0.6300000287743498
154.1401620667677,20.000000565348937,13.00000033739926,10.000004173355455,14.000000071696517,0.6300000005484295
150.0043118336064,20.00000185591954,13.000003479701773,10.000068978669827,14.000000031384166,0.6300003672661836
150.5477467184692,20.00000548885676,13.000004100235495,10.000150868206058,14.00000000413667,0.6300000071560173
159.68322795855875,20.00001117746018,13.000003271224735,11.709984298081649,14.00000065655479,0.6300000875568376
150.00427590547864,20.000000229384675,13.000000118324737,10.000147420277374,14.000000086631816,0.6300000196149279
150.00427590547864,20.000000229384675,13.000000118324737,10.000147420277374,14.000000086631816,0.6300000196149279
150.00427590547864,20.00000061277481,13.000003480041693,10.000157771389665,14.000000086034452,0.6300000198926445
154.22013747571154,20.000001001327774,13.00000017767371,10.000010424089714,14.000000257044015,0.6300000000107545
152.82272214536232,20.00000192101196,13.000000013282925,10.000001396433104,14.0000000614753,0.6300000005591833
152.97162012161036,20.000001408446504,13.000000012430116,10.000000220544944,14.000000061495351,0.630000004443446
153.5306094943218,20.00005039784522,13.000000547946541,10.000005179327475,14.00000007695996,0.6300001162564671
161.65774805299998,20.00000975787935,13.000004809543436,11.70996102874051,14.000000008116672,0.6300000987233034
158.84173670006345,20.000001812499452,13.000005102403605,11.709126585859957,14.000000027908309,0.6300000291047286
153.0824830493439,20.000001726888467,13.000000438011465,10.000000795048948,14.000000000051246,0.6300000008214657
170.61152432020924,20.000011198930366,13.000004056872843,11.709984397855244,14.000000644329724,0.6300000188099251
176.8285155745944,20.000009793376297,13.00000238801198,11.709966285277044,14.000000026361983,0.6300000985365322
205.92982831907395,20.000000975124475,13.000015121240263,11.702654250553755,14.000000379953558,0.6300109717009766
170.61152432020924,26.19499622159016,13.000004026241859,11.709984397855244,14.000000639940758,0.6300002178108106
152.27222795165167,20.00000111601458,13.000005002319547,11.709997143583822,14.00000032014362,0.630000014582915
155.0560272422442,26.626193945218915,13.000001156577072,11.709992128910768,14.000001380220569,0.6301002374169072
160.26234242280108,20.000000238781972,13.000000230054363,10.000749521332244,14.00000143825111,0.6300000187840911
153.02036427601342,20.00000193231541,13.000000352942813,10.000001394192983,14.000000006276819,0.6300000078209447
152.166338897407,23.197322304306205,13.000004394618589,11.709972602473648,14.000000039102622,0.630000033454815
152.27222795165167,20.000001931654413,13.000005002319547,11.709997143583822,14.00000032014362,0.630000014582915
154.22662726750585,20.000001931654413,13.000005002319547,11.709978667155198,14.000000055480395,0.6300000283786111
152.27222795165167,20.00000111601458,13.000005002319547,11.709997143583822,14.00000032014362,0.630000014582915
154.81276812214804,20.000001002628178,13.00000004386917,10.000001380915641,14.00000001019141,0.6300000005219456
153.76924624960145,20.00000730319205,13.000000202681399,11.709993909781018,14.000001070739929,0.6300001121053591
153.4324111038355,20.00009809591907,13.000000132514648,11.709968785685245,14.000000006622505,0.6300000162548325
157.31432342553646,20.000001728400942,13.000000203446852,11.709879017278096,14.000000097909007,0.6300000287743498
155.7848736425671,20.000009737238894,13.000004809543436,11.709879017278096,14.000000302700668,0.6300000008166164
153.51361954709293,20.000004770436565,13.000000034918935,11.709991792847003,14.00000002090411,0.6300000030926166
157.8393613190307,20.000000504237452,13.000000830854606,11.709995963746842,14.00000032364426,0.6300000028662508
156.12873719785847,20.000000169655173,13.000000852401978,10.000014889828554,14.000000007767223,0.6300001457723275
152.5680760388911,20.00000027562518,13.000002146175545,10.00000212284482,14.000000049433323,0.6300000009954396
153.90212839092638,20.000000255726782,13.000000353244886,10.000063588449658,14.000000034960232,0.6300000121940255
172.19873557152002,20.00000882109292,13.000004580299835,10.00000484282693,14.000000007325072,0.6300000067098545
165.35445331330033,20.00000081899318,13.00000081617162,11.704170185327266,14.000228840648347,0.6300110342102694
160.7219127540472,25.48558365992146,13.00010785616146,10.09052009027144,14.000002197977556,0.6300001488388502
160.74234369029153,20.000014540067564,13.000028967219313,10.000004379765151,14.000000051455313,0.6300000000382948
182.36270879366697,20.002942208117425,13.000004056872843,10.000846764721318,14.000806817565136,0.6300003682629577
152.80308976577035,20.000000232950004,13.000000014562593,10.000006059708669,14.00000001693486,0.6300000031430812
151.3562735301506,20.000003410729523,13.000005170676497,11.70999107067258,14.000000265250089,0.6300000836858747
