152.72405682037714,20.000000777540865,13.000000859032088,10.000011779208561,14.000000001148111,0.630000000218106
152.77109091983561,20.00000077235649,13.00000004601825,10.000013128672515,14.000000018744585,0.6300000169743122
152.82236460230564,20.000000775556227,13.000000859746459,10.000011802044526,14.000000000975728,0.6300000003950906
152.82449278212846,20.000000107127608,13.000001649121355,10.00001312186259,14.00000015304328,0.6300000136924263
152.80649435140515,20.00000103111431,13.00000164994489,10.000012643315147,14.000000172749573,0.63000001688468
152.80649435140515,20.00000029058726,13.00000164994489,10.000012643315147,14.000000172749573,0.63000001688468
152.80649435140515,20.00000029058726,13.00000164994489,10.000012643315147,14.000000172749573,0.63000001688468
152.60976763073285,20.00000016505085,13.000001641188735,10.000027695185633,14.000000059013654,0.6300000113519719
152.61107391519695,20.000000086957364,13.000001632668232,10.00002706942882,14.000000059013654,0.6300000113519719
152.71021730872803,20.000000789848606,13.000000859746459,10.000011802044526,14.000000002339737,0.6300000002674878
152.5346220552147,20.000000417500388,13.000000722209856,10.000013128672515,14.000000482931249,0.6300000172382041
152.16094308663915,20.00003146964712,13.000001233714515,10.00003876493616,14.000000104430969,0.63000000536935
152.32937741612284,20.00000020226254,13.00000209644898,10.000008276774256,14.000000451313651,0.6300000021380101
152.1411248633965,20.000000052078615,13.000000859746459,10.000012247073016,14.000000002339737,0.6300000002674878
152.55495192103268,20.000000880030207,13.000000056676107,10.000013128672515,14.000000482931249,0.6300000172382041
152.6097920169301,20.00000016505085,13.000001632668232,10.000027695185633,14.000000059013654,0.6300000113519719
152.61107391519695,20.000000086957364,13.000001632668232,10.00002706942882,14.000000059013654,0.6300000113519719
151.29385427607875,20.00003146964712,13.000001233714515,10.00003876493616,14.000000104430969,0.630000004806516
151.61236528636294,20.000000111429493,13.000001659880677,10.000027886698511,14.00000003071462,0.6300000013740447
152.1291822199374,20.00000011346951,13.00000123133929,10.000027803050331,14.00000008258938,0.6300000018481892
152.7238478828786,20.000000777559112,13.00000098923545,10.000011353421769,14.000000168512697,0.6300000114089662
152.71021730872803,20.000000789848606,13.000000859746459,10.000011802044526,14.000000002339737,0.6300000002674878
150.20224348647395,20.000000510974676,13.000021838443807,10.000027557783188,14.000002674477564,0.6300001123947252
150.80884450970368,20.00007447905875,13.000001233602042,10.000027805771209,14.000000459166499,0.6300018234076957
155.50660115999037,20.0000014117702,13.00001934941934,11.709999961294042,14.000000102657893,0.6300000058818824
