152.51031006373768,20.000000163269846,13.000000216461968,10.000000009287637,14.000000001869797,0.6300000019581804
152.53494667516836,20.00000085872485,13.000000146375585,10.000003931518346,14.000000003157464,0.630000001053545
152.57147188219056,20.000000078396926,13.000003584708523,10.000000367027528,14.000000005002594,0.6300000020058539
152.5551333492103,20.00000088942837,13.00000014853184,10.000003911518455,14.000000026805925,0.6300000001045176
152.52327615432696,20.000001312626953,13.000000146700224,10.000003868690838,14.000000026744315,0.6300000001045176
152.51031006373768,20.000001359401466,13.000000146892019,10.000000057133239,14.000000003154398,0.6300000004885655
152.51031006373768,20.000001359401466,13.000000146892019,10.000000057133239,14.000000003154398,0.6300000004885655
152.52327615432696,20.000001312626953,13.000000146700224,10.000003868690838,14.000000026744315,0.6300000001045176
152.5551333492103,20.00000088942837,13.00000014853184,10.000003911518455,14.000000026805925,0.6300000001045176
152.53494667516836,20.00000085872485,13.000000146375585,10.000003931518346,14.000000003157464,0.630000001053545
152.41350687025823,20.00000000967146,13.000000039233942,10.000000281798336,14.000000012376317,0.6300000010657074
152.00973546386427,20.00000000887982,13.000000217613529,10.000000829028508,14.000000014185222,0.6300000002486895
152.23872365881812,20.000000000864585,13.000000488645133,10.000004748842278,14.000000103363915,0.6300000001164647
152.00973546386427,20.00000000887982,13.000000217613529,10.000000829028508,14.000000014185222,0.6300000002486895
152.64420713142817,20.000000873834722,13.000000143924314,10.000000605839173,14.000000013101172,0.6300000010615824
152.78587211983435,20.00000004602646,13.00000346237605,10.00000122253577,14.000000016207991,0.630000000043598
152.72996646868563,20.000001153535038,13.000000225259997,10.000005928249921,14.000000035508018,0.6300000002313743
151.29893199595404,20.00000082806822,13.00000014342323,10.000000223924273,14.000000005055517,0.6300000001186089
151.72082828177653,20.000000125624993,13.000000043460519,10.000000605812742,14.00000000189579,0.6300000089097111
152.5101996040488,20.000000056587666,13.000000119994116,10.000000611830563,14.000000003283182,0.6300000010508722
153.13757353820515,20.000000094289124,13.000003667804437,10.00000583011393,14.000000016553194,0.63000000012298
153.27006369080073,20.00000768746888,13.000001106259557,10.000000731591555,14.000000006535908,0.6300000013719017
150.31376426870577,20.00000068044246,13.000000142992246,10.000010162554316,14.000000013417763,0.630000007081349
151.47661543407406,20.00000017428088,13.000014586053673,10.000004747848054,14.000000110521363,0.6300000001272391
156.23656697492683,20.000090031518702,13.000012023549091,11.709938484661597,14.000000175233167,0.6300000000309658
153.31247752753288,20.000000097879617,13.000000720852498,10.00000006830535,14.000000000382162,0.6300000410749468
150.0008339525656,20.000006733864982,13.000000311041772,10.000001168245142,14.000000013859186,0.6300000008472393
150.27363659961685,20.000000679687655,13.000000110398895,10.000007283343868,14.000000081728583,0.6300000008854142
158.77013257572435,20.000027103298542,13.000005148732146,11.709999446209887,14.000000130410598,0.6300000020818844
150.00212038146927,20.000006699976588,13.000000311041772,10.000065446129023,14.000000013859186,0.6300000008472393
150.0008339525656,20.000006733864982,13.000000311041772,10.000001168245142,14.000000013859186,0.6300000008472393
150.00212038146927,20.000006953039048,13.000011453267758,10.000346340640734,14.00000016371817,0.6300000009341854
153.4932269950856,20.000000098022532,13.000000215093841,10.00000006830535,14.000000028598652,0.6300000008164712
152.38213330141417,20.000006402735373,13.000000000679629,10.000000146192951,14.000000000585288,0.6300000011537233
152.47560985989304,20.00000000288477,13.000000248763184,10.000000825546643,14.00000001483619,0.6300000006070938
153.01271661443315,20.0000009483504,13.000000146353019,10.000001667087133,14.000000001592992,0.6300000005852516
160.41626463352685,20.000090629532785,13.000000044885025,11.7094151365282,14.000000020454012,0.6300000012213084
