152.50144832023332,20.000000208568693,13.000001430298711,10.000001088695937,14.000000006379658,0.6300000014320793
152.53039253695968,20.000000049807355,13.000000868076246,10.000000142056319,14.00000001477528,0.6300000001989844
152.56261358169237,20.000000012585982,13.000000878492656,10.000000445518008,14.000000014249638,0.630000001620806
152.54832614555505,20.00000002163477,13.000000293347057,10.000002284128003,14.000000004481741,0.6300000016399395
152.52441993204718,20.000000051343903,13.000000424559852,10.000000096573613,14.000000005679073,0.6300000000661475
152.50884778067214,20.000000051343903,13.000000934653592,10.000000096328147,14.000000005679073,0.6300000000661475
152.50350677144806,20.000000092199855,13.000002017297353,10.000001227704857,14.000000005920258,0.6300000013936301
152.50884778067214,20.00000000650324,13.000000401895258,10.000000096328147,14.000000004988623,0.6300000003982796
152.53034301148907,20.00000002981707,13.000000331440287,10.000000140277331,14.000000005679073,0.6300000000657506
152.52590106121644,20.000000051343903,13.000000331795404,10.000000142048624,14.000000015836704,0.6300000001460139
152.40788444307918,20.000000004521414,13.000001007586944,10.000000162707774,14.00000002462259,0.6300000016568738
152.01167270941485,20.00000028266707,13.000000283491607,10.000000447779854,14.000000000264249,0.6300000014053999
152.2274443382099,20.000000198601008,13.000001555277828,10.000000045909829,14.000000013320824,0.6300000064148699
152.02348685783898,20.000000285245665,13.00000029282757,10.000000319996618,14.000000005513531,0.6300000014317306
152.64153130601198,20.00000009164249,13.000000653242209,10.00000003589471,14.000000004684795,0.6300000000741374
152.67782636511743,20.00000005172334,13.000000653242209,10.00000003589471,14.000000004696789,0.6300000000578935
152.67782636511743,20.00000009164249,13.000000653242209,10.00000003589471,14.000000004684795,0.6300000000880982
151.29543590728696,20.000000223541807,13.00000029282757,10.000000058217722,14.00000000647674,0.6300000014933672
151.6716331072689,20.000000214547995,13.000000287478207,10.000002285055324,14.000000004492874,0.6300000016370604
152.480244136719,20.000000031075444,13.000001543273466,10.00000217019678,14.000000013320824,0.6300000064148699
153.08179098133672,20.000000050838576,13.00000054468458,10.000000042455655,14.000000023704034,0.6300000083591463
153.1764247103849,20.000000050838334,13.000003952406411,10.000000049581436,14.00000013647436,0.6300000000852745
150.36614186027708,20.000001072970388,13.000001021787423,10.000016131471629,14.000000023687967,0.63000000044975
151.41004645259378,20.00000062438818,13.000000665882318,10.000000041547716,14.000000022472197,0.6300000000681638
156.0528648917289,20.00000004088221,13.000000724379982,11.709460903128772,14.000000015787787,0.6300000023122876
153.30265822082308,20.000002482251407,13.00000069573807,10.000000162707774,14.000000017094603,0.6300000003683415
150.0000615520224,20.000026876452175,13.0000016412193,10.000000132588722,14.000000146005105,0.6300000046340062
150.13700654125762,20.000000197914808,13.000003072566576,10.000001225850188,14.000000005840626,0.6300000000912008
158.6217195365446,20.00000046643149,13.000003165912478,11.709998288633495,14.000000013197662,0.6300000503182159
150.0000615520224,20.000026876452175,13.0000016412193,10.000000132588722,14.000000146005105,0.6300000046340062
150.00017712478495,20.000028111495855,13.000001687914336,10.000000337271715,14.00000001440028,0.6300000036633254
150.0000615520224,20.000026876452175,13.0000016412193,10.000000102972406,14.000000146005105,0.6300000046340062
153.47061496357725,20.000000207699664,13.00000029282757,10.000000058217722,14.000000005513531,0.6300000000113752
152.37450799073676,20.000000371082077,13.00000029282757,10.000000320119595,14.00000000528925,0.6300000000238427
152.47542197607225,20.00000002163477,13.000000286354345,10.000002285055324,14.000000004485647,0.6300000016370604
152.98193721250638,20.000000008099928,13.000000427936252,10.000000082655587,14.000000033360942,0.6300000003946743
159.97709967739925,20.000001431295637,13.000001186664495,11.709998837255707,14.00000001550149,0.6300000023153124
157.3949612610733,20.000000417582694,13.000003092006724,11.709917566709018,14.000000011730785,0.6300000007473523
152.59463496508866,20.00000020823835,13.000000145004098,10.000001061346106,14.000000006357624,0.6300000017923518
167.13264426278826,20.000000420663305,13.000005002931555,11.709998288633495,14.000000013197662,0.6300000491789811
172.32367009620245,20.00002687013939,13.000006022506604,11.709972707235337,14.000000318915452,0.6300000119983461
195.85644020479168,20.0000028246299,13.000002874426858,11.709973594152325,14.000000041962803,0.6300000083700945
167.09602434387145,25.762759953093898,13.000003091942236,11.634905725288805,14.000000026503328,0.630000006135685
151.74747706156364,20.00000161596717,13.000003091497007,11.709977772757998,14.000000030745552,0.6300000004934573
155.6955430344558,24.856303193899375,13.000015350164388,11.709916480590246,14.00000000582906,0.6306029567440318
158.57274043231274,20.00000470674582,13.000001685510442,10.000000053354668,14.00000014650365,0.630000000756998
152.50884778067214,20.000000311422955,13.000000934653592,10.000000096328147,14.00000000567945,0.6300000000661475
151.84595888044285,22.682854048722188,13.000002289049307,11.709953107827154,14.000000047882695,0.630000000101272
151.83161267454358,20.000000177842708,13.000000630105863,11.709988714042433,14.000000004680894,0.6300000001328322
153.45690036772766,20.000000199322535,13.00000251026539,11.709957624009812,14.000000001123603,0.6300000002307545
151.83161267454358,20.000000177842708,13.000000630105863,11.709988714042433,14.000000004680894,0.6300000001328322
154.05727889957598,20.0000000035327,13.000000153432747,10.000000021736584,14.000000024253302,0.6300000013334089
153.06807155168332,20.00000004088221,13.000000724379982,11.709998804701423,14.000000015669771,0.6300000023122876
152.87203553080897,20.000009373003678,13.000000310552311,11.709989444795916,14.00000036899069,0.630000021012588
155.79120445895242,20.000000417466726,13.000003092006724,11.709917566709018,14.000000011730785,0.6300000015108002
154.72196786137488,20.000000369839338,13.000000324984681,11.70979166607213,14.00000000687184,0.6300000000748399
152.87680490793892,20.00000000359911,13.000001411643808,11.709785530332969,14.000000001791099,0.6300000016654485
156.57362164971966,20.000335678566767,13.000003609877547,11.709967713323437,14.000000032068995,0.630000038856987
155.05329879037652,20.00000001052136,13.000001744115538,10.000001017826873,14.00000001002125,0.63000000001581
152.13778481117168,20.000000077027586,13.000001107255832,10.000013468327577,14.000000017552033,0.6300000000329711
153.31098417977287,20.000000014958736,13.000000453241704,10.000000188895319,14.000000017211962,0.6300000000314816
168.04824879065615,20.000004779812866,13.000002735480297,10.000000148992012,14.000000370370172,0.6300000115004736
162.9850440497798,20.000100461579976,13.000004995257072,11.709998310210464,14.000000087509106,0.6300000488222416
162.94560055016996,22.838878831498242,13.00000000889146,11.709958956132622,14.000000363598158,0.6300001806726764
159.12173858181055,20.00000470674582,13.000000648416197,10.000000308202875,14.000000005728413,0.6300000368888167
175.74138015665307,20.000002192213962,13.001066978649254,10.00002959973968,14.00000086065587,0.63000004676204
152.3198530836939,20.000000648291508,13.000000292832972,10.000000319996618,14.000000028446149,0.6300000014348154
151.05711420432166,20.000000023844528,13.000002886690254,11.709999968956218,14.000000393435862,0.6300000059003303
