153.14276894151095,20.000008899722157,13.000000027240386,10.000002975437651,14.000000048823999,0.6300000097170796
153.201816634032,20.000008898156427,13.000000027194085,10.000002611550617,14.000000075575178,0.6300000099511418
153.26953769819357,20.00000037430563,13.000000089576714,10.000005600151502,14.000000212993648,0.6300000022334241
153.26953769819357,20.000000484308284,13.000000089576714,10.000005292752336,14.000000166534546,0.6300000022334241
153.26953769819357,20.000000484308284,13.00000001598057,10.000005600151502,14.000000211552106,0.6300000010680363
153.26953769819357,20.000000484308284,13.000000089576714,10.000005292752336,14.000000166534546,0.6300000022334241
153.26953769819357,20.000000484308284,13.00000001598057,10.000005600151502,14.000000211552106,0.6300000010680363
152.97864612761475,20.000000406913216,13.000000640933996,10.000005707455703,14.00000004273165,0.6300000022334241
153.0436398652683,20.000000090716075,13.000000088972469,10.000008997518593,14.000000003931792,0.63000000319258
153.05665536600438,20.000001606671706,13.000000009164388,10.000008997518593,14.000000001971392,0.6300000032202494
152.83804292370678,20.000000169132452,13.000001239519591,10.000005600151502,14.000000212993648,0.6300000021415784
152.52753205592558,20.000000367778913,13.000000565833442,10.000025550111182,14.000000048823999,0.630000000078753
152.66355118013124,20.000000013965877,13.000000009164388,10.000000609417366,14.000000003931792,0.6300000032202494
152.46648327862601,20.000000054779903,13.000000027194085,10.000009337997536,14.000000075575178,0.6300000099511418
152.82112835056364,20.000000464616544,13.000000089576714,10.000008139816845,14.000000214650928,0.6300000126922304
152.971425768524,20.00000005183432,13.00000006694803,10.000005300226423,14.000000001151223,0.6300000009837335
152.971425768524,20.00000005183432,13.00000006694803,10.000005300226423,14.000000001151223,0.6300000009837335
151.5439851805179,20.00000000876305,13.000000573588574,10.00000269464669,14.000000023691433,0.6300000003208251
151.80020473553586,20.000000167286956,13.000000587536624,10.000002227098193,14.000000100384357,0.630000009520541
152.30926595507106,20.000004770844757,13.00000217433085,10.000040061942968,14.000000057706162,0.6300000014870338
153.05665536600438,20.000001606671706,13.000000009164388,10.000008997518593,14.000000001971392,0.6300000032202494
152.971425768524,20.00000005183432,13.00000006694803,10.000005300226423,14.000000001151223,0.6300000009837335
