152.459621177836,20.000000023539144,13.000005180858043,10.000000317675497,14.000000036979786,0.6300000005199337
152.5374227057495,20.000000848146986,13.00000508176669,10.000016462241463,14.000000033311796,0.6300000021619778
152.54978262427545,20.0000000285018,13.000000567957043,10.000000297578104,14.000000021159352,0.6300000000698992
152.56148400645904,20.000000183609863,13.000000991331918,10.00000036344421,14.000000079021937,0.630000000731201
152.54978262427545,20.0000000285018,13.00000112526829,10.000000297578104,14.000000021159352,0.6300000000698992
152.53387909299602,20.000000830086332,13.000000680306323,10.000000297578104,14.000000021159352,0.6300000000698992
152.53387909299602,20.000000830086332,13.000000680306323,10.000000297578104,14.000000021159352,0.6300000000698992
152.3783852094186,20.000000058805576,13.000000894848709,10.000001592715217,14.000000016252908,0.630000000682338
152.42451434046913,20.000000861492286,13.000005717859246,10.000002137157116,14.000000016836054,0.63000000217558
152.4182940747188,20.000000018425286,13.000001143280398,10.000000317675497,14.000000016099596,0.6300000022723801
152.30343404462488,20.000000020610255,13.000005153710976,10.00000161041057,14.000000036480285,0.6300000005860585
151.9568010457377,20.00000001797117,13.000000312219303,10.000000297964151,14.000000117074732,0.6300000122052625
152.12785747734333,20.000000010507133,13.000005180858043,10.00000161041057,14.000000036979786,0.6300000005860585
151.9568010457377,20.00000001797117,13.000000312219303,10.000000297964151,14.000000117074732,0.6300000122052625
152.37654059863718,20.00000006080878,13.000000062775065,10.000002147173603,14.000000078614855,0.6300000001619322
152.42451434046913,20.000000861492286,13.000005717859246,10.000002137157116,14.000000016799785,0.63000000217558
152.42451434046913,20.000000861492286,13.000005717859246,10.000002137157116,14.000000016836054,0.63000000217558
151.2286666055245,20.00000039899177,13.000054348411865,10.000441178785893,14.000000031626573,0.6300000899134278
151.51568029116152,20.000000080019703,13.000000894848709,10.000001998493184,14.000000035424476,0.6300000081897076
152.12785747734333,20.000000010507133,13.000005180858043,10.00000161041057,14.000000036979786,0.6300000005860585
152.58859072309937,20.000000174519194,13.000000991331918,10.000000302970491,14.000000079021937,0.6300000107499698
152.58859072309937,20.000000174519194,13.000000991331918,10.000000302970491,14.000000079021937,0.6300000107499698
150.26075947527653,20.000000398073976,13.000055921167293,10.000000937356319,14.000000324592328,0.6300000024617024
150.87920383770765,20.000000398275343,13.000054348411865,10.000000935776296,14.000000016284108,0.630000078817772
155.45464474107962,20.000010120147387,13.000012812098786,11.709999531097154,14.000000788608538,0.6300000006158376
152.3783852094186,20.000000058589357,13.000000894848709,10.000001998493184,14.0000000182558,0.6300000081897076
150.00618327507348,20.00000143056937,13.000004734193455,10.000030677738183,14.00000005289891,0.6300000005840262
150.00618327507348,20.00000143056937,13.000004734193455,10.000030677738183,14.00000005289891,0.6300000027087813
152.2494632561969,20.000000183609863,13.000000993128427,10.00000036344421,14.000000079021937,0.6300000107629791
150.00618327507348,20.00000143056937,13.000004734193455,10.000030677738183,14.00000005289891,0.6300000027087813
150.00618327507348,20.00000143056937,13.000004734193455,10.000030677738183,14.00000005289891,0.6300000027087813
150.00618327507348,20.00000143056937,13.000004734193455,10.000030677738183,14.00000005289891,0.6300000005840262
153.2934619020919,20.000000198164468,13.000006823917339,10.000005756867626,14.000000036527329,0.6300000002470753
152.3783852094186,20.000000058805576,13.000000894848709,10.000001592715217,14.000000016252908,0.630000000682338
152.45196662812072,20.00000002348869,13.000000267387808,10.000001641152036,14.00000002986198,0.6300000031734514
152.8982981826595,20.000000883813147,13.000005143293633,10.000384931913805,14.000000034213958,0.6300000002844512
159.37873982553654,20.000009979276978,13.000000500310165,11.70986547811404,14.000000441428389,0.6300000053602716
157.0980572680257,20.00007427569438,13.000000824135673,11.70999154242502,14.000000226456452,0.6300016036515971
152.54978262427545,20.000000013639085,13.000000564673684,10.000001518259701,14.000000019450816,0.6300000000698992
166.42552892994016,20.00001467970207,13.000017736346951,11.709993098635893,14.000000189786705,0.6300001019916965
