151.82205757923785,20.000000391109584,13.0000000464549,10.000000136986353,14.00000000370011,0.6300000002662954
151.85047485351032,20.00000001427653,13.000000670244985,10.000000394276904,14.000000003292772,0.6300000000312383
151.8650193546676,20.000000001881137,13.000000668110262,10.00000119399465,14.00000000379992,0.6300000003627434
151.84591752726178,20.000001411370178,13.000000165471434,10.000000931993128,14.00000000595142,0.6300000002912324
151.81611388308514,20.00000002248133,13.000000280315193,10.00000356604424,14.000000013975399,0.6300000000505706
151.79447761187814,20.000001414342876,13.000000143348785,10.000002040632143,14.000000005922788,0.6300000002036094
151.79447761187814,20.000001414342876,13.000000143348785,10.000002040632143,14.000000005922788,0.6300000002036094
151.88788546995193,20.000000061605494,13.000000271358964,10.000000853294605,14.000000004819315,0.6300000000505706
151.88788546995193,20.000000237968713,13.000000275939758,10.000001251752455,14.000000004819363,0.6300000000236268
151.88742479429476,20.00000127047593,13.000000275939758,10.000003873302449,14.000000004819363,0.6300000002628264
151.8039123636581,20.000001387693835,13.000000310158555,10.000002285634878,14.00000000509601,0.6300000002775134
151.47017707954487,20.00000002536335,13.000000112911968,10.000001034622741,14.000000007950565,0.6300000000498367
151.66044398166292,20.000000404477365,13.000000668072843,10.000003308584242,14.000000000677122,0.6300000025470114
151.49296934315487,20.000001302068778,13.000000265936194,10.000005976706056,14.000000007256693,0.6300000000589677
152.06915095528373,20.0000003156924,13.000000122195928,10.000003739777505,14.000000013847291,0.6300000000549949
152.15626701581522,20.00000126919587,13.000000679022476,10.000003739777505,14.000000014219397,0.6300000000549949
152.10028651007542,20.000000260727102,13.000000281662647,10.000001330097426,14.000000004833215,0.6300000004279066
150.97202186168775,20.000001258885618,13.000000058109574,10.000000377723305,14.000000000510248,0.6300000018743108
151.30452450008698,20.000000705876985,13.000000181867534,10.000001187008507,14.000000005919574,0.6300000002567692
152.01955029191356,20.000001212314785,13.000000478473211,10.000000218368664,14.000000004478574,0.6300000004054589
