152.44025627398733,20.000000227388878,13.000000229495381,10.000000150836879,14.000000000054648,0.6300000009138036
152.48991771993076,20.000000070272474,13.0000002694465,10.000005608094217,14.000000031456967,0.6300000001347924
152.51941221119657,20.000000197457243,13.000000256913072,10.00000037977906,14.000000004526601,0.6300000022530152
152.52069158591326,20.000000073727236,13.00000022572706,10.000001062343227,14.000000001316836,0.6300000012414501
152.5101184261809,20.000000017365277,13.000000261051031,10.000001061415798,14.000000010595201,0.6300000020184032
152.48991771993076,20.000000019051143,13.000000008789895,10.000005585653666,14.00000001067463,0.6300000001347924
152.48991771993076,20.000000019051143,13.000000008789895,10.000005585653666,14.000000004489557,0.6300000001347924
152.42172291922873,20.000000198229255,13.000000069880375,10.000000821090467,14.000000012926089,0.6300000022048641
152.4253175665968,20.00000019827259,13.000000069880375,10.000000820848424,14.00000000063687,0.6300000023214468
152.4253175665968,20.00000019827259,13.000000069880375,10.000000821086836,14.000000013138152,0.6300000023207919
152.2451831485362,20.000000198237565,13.000000101825275,10.000000207275757,14.000000000636755,0.6300000009131298
151.93659252142842,20.000000107229965,13.000000702430762,10.000000348141214,14.00000011316466,0.6300000016257803
152.11491160246183,20.000000193683686,13.000000025419356,10.000000775418348,14.000000001316836,0.630000000409017
151.93659252142842,20.000000107229965,13.000000702430762,10.000000348141214,14.000000018487453,0.6300000016257803
152.42172291922873,20.000000198229255,13.000000069880375,10.000000821090467,14.000000012926089,0.6300000022048641
152.52069158591326,20.000000073727236,13.000000223366877,10.000001062343227,14.000000001316836,0.6300000012414501
152.48991771993076,20.000000019051143,13.000000008789895,10.000005585653666,14.000000004489557,0.6300000001347924
151.23075576732364,20.000000017365277,13.000000263060786,10.000001061415798,14.000000010595201,0.6300000020208915
151.5691116766732,20.000000084345942,13.000000229398069,10.000005247218816,14.000000282520903,0.6300000008971913
152.11491160246183,20.000000193683686,13.000000025419356,10.000000775418348,14.000000001316836,0.630000000409017
152.70504427001939,20.000000070272474,13.000002366373426,10.000005626082801,14.000000004388452,0.6300000032745837
152.74700062029558,20.000000004594504,13.000000054355443,10.000006567824515,14.000000266884138,0.6300000149172889
150.24686053967898,20.00000472120462,13.000000288602221,10.000006568707402,14.000000149537453,0.630000017035219
151.0594610363027,20.00000038260046,13.000000137375467,10.00000514582775,14.00000009720145,0.6300000155059936
155.40939470050077,20.000001703411435,13.000000064535897,11.709997403386604,14.000000008733135,0.6300000063694378
152.55187401403404,20.000000669259222,13.000000087428162,10.000001659007665,14.000000000729221,0.6300000046522701
150.00001767951116,20.00000153603728,13.000000328319546,10.000001690175711,14.000000159821289,0.6300000003194304
150.00001767951116,20.00000153603728,13.000000328319546,10.000001690175711,14.000000159821289,0.6300000003194304
152.55187401403404,20.00000025030388,13.00000009976877,10.000001659007665,14.000000002048944,0.6300000046522701
150.00001767951116,20.00000153603728,13.000000328319546,10.000001690175711,14.000000159821289,0.6300000003194304
150.00001767951116,20.00000153603728,13.000000328319546,10.000001690175711,14.000000159821289,0.6300000003194304
150.00001767951116,20.00000147870511,13.000001705529233,10.000001690175711,14.000000183939013,0.6300000027088762
153.3070817898983,20.00000020259016,13.000000229495381,10.000000250910007,14.000000000054648,0.6300000009052351
152.34232742198523,20.000000106912832,13.000000267029002,10.000001125810295,14.000000010038637,0.6300000011401028
152.4253175665968,20.00000019827259,13.000000069880375,10.000000802933,14.00000000005333,0.6300000023349365
152.8753065870763,20.00000020759507,13.00000070778427,10.000001636682006,14.000000074703692,0.6300000009214433
159.34803709567464,20.000016310773393,13.000000529815546,11.709937869884383,14.00000069245856,0.6300000836575831
157.09336688631183,20.000000237052724,13.000000519454636,11.709999522596645,14.00000617291586,0.6300000083937881
152.51941221119657,20.000000197498846,13.000000009470979,10.000000779908143,14.000000002284876,0.6300000004202246
166.33163540994707,20.000034846493165,13.000000523996524,11.709999522596645,14.000006529022574,0.6300000083937881
172.190910235693,20.00000996254423,13.000000119333226,11.709878458142907,14.00000077515918,0.6300000638987224
196.75089834073552,20.00119520208668,13.000582295596653,11.664182156064625,14.000002347409895,0.6300000842116691
166.46517082707555,26.705355340065353,13.000120748632545,11.510909071268772,14.000000403156399,0.6300002281679413
151.79293538681452,20.000032545050335,13.000000056933368,11.709998705077359,14.000000016949668,0.6300000007419417
150.00008851531922,28.776136645079482,13.000002365778785,11.699311027783255,14.000000183069828,0.630000082368497
158.5412842137119,20.000000630620494,13.000003951681164,10.000004423038224,14.000000342565025,0.6300000003207983
152.44754073497683,20.000000227495555,13.00000010154072,10.000005208077146,14.00000021087128,0.6300000013623424
150.75126517186013,23.323292575352312,13.00000026705283,11.709809268064593,14.000000488395543,0.6300000007480265
151.80380511363305,20.000001385841784,13.000000379203978,11.709995641842198,14.000000016936518,0.6300000024316478
153.30535226605565,20.000001094487274,13.000000383439657,11.70999740585343,14.000000014707403,0.6300000001560857
151.80380511363305,20.000001385841784,13.000000379203978,11.709995641842198,14.000000016936518,0.6300000024316478
153.95781497392383,20.00000034736474,13.000000708364746,10.000001034091367,14.000000068135288,0.6300000007775287
152.96882072686216,20.000000017784554,13.000000083839536,11.709998854483743,14.000000008215617,0.6300000137343635
152.76085790851744,20.000000016461215,13.000000083839536,11.709998854483743,14.00000001300396,0.6300000137906228
155.40939470050077,20.000001703411435,13.000000064535897,11.709997403386604,14.000000008733135,0.6300000063694378
154.4762448385518,20.000001270907628,13.00001136634999,11.709995709521806,14.000001114205567,0.6300000042178155
152.79453760210964,20.000000994951176,13.00000003233991,11.709999973418341,14.000000000354923,0.6300000152130156
156.28223597922536,20.000000625610895,13.000000039770706,11.709995697137135,14.000000003997547,0.6300000321925131
155.03741411596118,20.00000007977625,13.00000049432912,10.048306516250204,14.000000646797002,0.6300000020245167
152.09748080035922,20.000000129146727,13.000000009761374,10.000000210560541,14.00000000140381,0.6300000011439036
153.24892295737772,20.000000024028232,13.000000230537342,10.00000492546582,14.000000282520903,0.6300000008849349
167.8988068122074,20.00000067365807,13.00000444332732,10.000005258814541,14.00000397527885,0.6300000164968645
162.01963271909688,20.269170141867626,13.000000276061753,11.709999955234416,14.000000172692058,0.6300005332068234
159.8341496425513,24.045627940347984,13.006130822957006,11.350247646190992,14.000000495582402,0.6300000001663228
158.99996424482566,20.000004831915504,13.000002195447024,10.000011038628209,14.0000008234897,0.6300000004221763
178.235226750657,20.000004831915504,13.00000006968858,10.000155042386792,14.000000040288311,0.6300000004221763
152.2451831485362,20.000000198237565,13.000000101825275,10.000000207275757,14.000000000636755,0.6300000009131298
151.03668235850975,20.000029956063422,13.000000366274854,11.709995697137135,14.000006895647568,0.630000092705745
150.00759433830208,20.374992076348065,13.000011453932494,11.709995697137135,14.00000099322082,0.6300000026580252
150.00825055648747,21.20190813711163,13.000010325380094,11.70999401865744,14.00133079275445,0.6349261915080991
150.00759433830208,20.374992076348065,13.000011453932494,11.709995697137135,14.00000099322082,0.6300000026580252
163.49349328039554,20.908513010548106,13.001282811851894,10.241957400853797,14.259658376630249,0.6517803418645622
152.85305572161275,21.4350795040543,13.01494596475571,10.380918722756292,14.572153696087726,0.6513667405439635
152.86616307515578,20.000000016889704,13.000000185850705,11.70999995483666,14.000000013023227,0.6300005294064976
151.74748358593956,21.734511291879308,13.000000529815546,11.70987067299157,14.000001026531201,0.6300002554821211
156.820252930299,20.000003368071038,13.000001718162089,10.647063269306434,14.000000002663453,0.6300000001316688
151.2708105725096,20.00000035281361,13.000000429170775,10.702438662206843,14.000000158738722,0.6300000578448456
154.01411710863903,20.00000019968341,13.000000261900242,10.000000984479827,14.000000010038637,0.6300000324054563
157.2524752127478,21.574863281887986,13.000011925489968,11.502349366835185,14.00000019700052,0.6300002587399168
161.3421167651508,20.000010350673087,13.000003786107603,10.000001164898814,14.000000580241712,0.6300000000547895
167.28750604279762,20.000037510739535,13.00025627075976,10.000020826872072,14.000000007693878,0.6300002484861132
150.00171436329993,20.000000384869676,13.000491521207241,11.709098843935479,14.112332167013298,0.630553652662829
150.04011176636143,21.512155500678624,13.000004998300037,11.58228874215729,14.197732225345502,0.6300000087668893
150.00079484264865,20.000083910205845,13.000062396392238,10.086691594280312,14.535838719299736,0.6300014888293897
151.40504066829118,20.000000271931732,13.00000724059386,10.000037416341241,14.000000538141531,0.630000069487443
150.00143318644865,20.636940982105948,13.000287191299131,11.709546090289031,14.000047248554013,0.6300071034420334
151.81621145150038,21.344057946847492,13.00000003287291,11.506835758592683,14.000000214490226,0.6300002337819947
150.53252797333752,20.000000203102598,13.000001989836425,10.760931359031021,14.000000894891489,0.6300000130694775
156.81587482827723,20.00001119437117,13.000001824304084,10.000000626316634,14.000000014214972,0.6300000920353802
153.9313376056285,20.00000002783878,13.000000256113522,10.000003452447434,14.000000038647562,0.6300000004709452
160.5637710550961,20.00001535216202,13.000003844756261,10.00003372057828,14.000000575423698,0.630000085913335
150.0248639923371,20.001175993876732,13.000000618954731,10.036514080352367,14.190576824365346,0.6300066713872979
150.65259085844977,20.00000007221496,13.000000164790558,10.000450830301794,14.000000003369337,0.6300000863337504
150.0464639450624,20.000000025733886,13.000000660799074,10.197042894378004,14.000000068135288,0.6300000024471286
150.46618335926976,20.81356454884133,13.002155440927847,10.000061143920778,14.000001616709104,0.6300000080739858
153.37605422083396,20.00000023110377,13.000000186536816,10.000005208077146,14.00000028323099,0.6300000013623424
155.97761411589647,20.000000096572272,13.000009640682375,10.000000223758828,14.000000028361832,0.6300000128492895
150.02446799091285,20.000000584720684,13.000000288963813,10.000006317495487,14.000000149537453,0.6300000026933962
150.43158659154102,20.000000090861334,13.000009640682375,10.000000223758828,14.000000028361832,0.6300000128063274
150.2637822308018,20.000000822678352,13.000006345726959,10.000008696759993,14.000000481642996,0.630000235165673
