151.05149440100809,20.00000003382954,13.000000019160854,10.00000001899858,14.00000000279254,0.6300000001954806
151.07555434616066,20.000000043149566,13.00000001917408,10.00000001899858,14.00000000279254,0.6300000001998168
151.07555434616066,20.000000043149566,13.00000001917408,10.00000001899858,14.00000000279254,0.6300000001998168
151.02626616238248,20.00000009161636,13.000000018393543,10.000000106394358,14.000000000425587,0.6300000003447611
150.99407341293212,20.00000004934121,13.000000106661359,10.000000169795037,14.000000004724685,0.6300000015227476
150.99200215037786,20.00000004934121,13.000000106661359,10.000000000654882,14.000000004724685,0.6300000000127451
150.9815069439394,20.00000004934121,13.000000073020361,10.000000001884365,14.000000010641111,0.6300000000143239
151.1485747246355,20.000000041235175,13.00000000395931,10.000000202012451,14.000000002730458,0.6300000001199669
151.1485747246355,20.000000041235175,13.00000000395931,10.000000202012451,14.000000002730458,0.6300000001199669
151.13198805791063,20.000000043315424,13.00000008227071,10.000000002153325,14.000000012281689,0.6300000034749939
151.11630497886472,20.00000086532711,13.000000016945952,10.000000250890828,14.000000006205635,0.630000000043657
150.85968668622493,20.00000009488408,13.000000003839158,10.000000004655853,14.000000015000701,0.6300000009610321
151.0217408624951,20.000000075705906,13.000000000247034,10.00000076806964,14.000000000082863,0.6300000000026966
150.8984122877219,20.00000009928879,13.000000221666973,10.000000216409738,14.000000000881396,0.6300000001539324
151.42069044190592,20.000000099002825,13.000000020389624,10.000000252292184,14.000000006205635,0.6300000002311141
151.47383054255204,20.000009632415917,13.00000008570423,10.000003507644744,14.000000007009163,0.6300000015499789
151.3814388346275,20.00000028988519,13.000000263003578,10.00000010580558,14.00000001461995,0.6300000003102422
150.58629980951036,20.00000015008081,13.000000220699544,10.000000216409738,14.000000007828731,0.6300000001539324
150.88624993461244,20.000000095064493,13.000000003653666,10.000000103509477,14.000000004576675,0.6300000003744292
151.52648370299056,20.00000009325997,13.000000012675219,10.000000002774668,14.000000001216439,0.6300000003651206
151.79605354093695,20.00000018820973,13.000000023094803,10.000012501825298,14.000000002503889,0.630000000033712
151.95816771481913,20.000003142810797,13.000000056262772,10.0000001835935,14.000000010500273,0.6300000036117523
150.24640245554892,20.000000075705906,13.000000004254593,10.000000766360007,14.000000000041757,0.6300000000066328
151.2104708546302,20.000000034878454,13.000000054805117,10.000000104738492,14.00000000124454,0.6300000000450862
154.4916570545426,20.000000340334726,13.000000264435588,11.70998569821733,14.000001542930963,0.6300000004237463
152.49902402607148,20.000000334716443,13.000000073562196,10.000000438207412,14.000000001240114,0.6300000619017402
150.00083260494728,20.000000024971143,13.000000006372366,10.00000004635907,14.00000004549415,0.6300000000159919
151.79605354093695,20.00000018820973,13.000000023360764,10.000012501825298,14.000000000768289,0.630000000107602
153.1410189743775,20.000000076994755,13.000000054444675,10.000000104738492,14.00000000082954,0.6300000003584324
150.00033228911718,20.000000755541897,13.000001195839104,10.000000645456216,14.000000047744985,0.6300000000517668
152.36724208258184,20.000000022814397,13.000000162845257,10.000000225903653,14.000000000413456,0.6300000006208977
150.00033228911718,20.000000755541897,13.000001195839104,10.000000645456216,14.000000047744985,0.6300000000517668
151.62159360475275,20.000000026534313,13.000000023469537,10.000000010567005,14.000000001075847,0.6300000003444818
150.96918266088238,20.000000097227076,13.000000073920646,10.000000101760618,14.000000000039934,0.6300000001726848
151.03929497540864,20.000000023401427,13.000000231199568,10.000000210841742,14.000000000568594,0.6300000000634699
151.28730418678762,20.00000009678891,13.000000023108267,10.000000034434892,14.000000002212566,0.6300000000116157
155.427495805046,20.000000145807007,13.000000074678228,11.709748032503251,14.000000001168202,0.6300000042920171
153.00328103183736,20.000000009902653,13.000000008261896,10.0000000024143,14.000000011755434,0.6300000003347548
151.09204412072717,20.0000001115757,13.000000003237787,10.00000000813069,14.00000000190094,0.6300000003730213
158.03270429662155,20.00000075749237,13.00000119335523,10.847410574214821,14.000001522952788,0.630000000056861
158.98961855293064,20.000000075539383,13.00000003299741,10.000000720865504,14.000000056147893,0.630000098811015
169.21242912029254,20.000000943508358,13.000030486414854,10.000014638075424,14.000000149343348,0.6300000483827444
164.23118600064566,20.033870002570808,13.001082872652553,11.709689761471482,14.000009999363483,0.6300021410189008
150.27902527412976,20.000001646958275,13.000000715428321,11.709909228083884,14.000000000583968,0.6300000213036703
152.09812824905455,23.58207257419555,13.000010327488962,11.677257071138246,14.000000107135048,0.6300000065734204
153.56146909314268,20.000000018302313,13.000000023359553,10.00000003546039,14.000000002421444,0.6300000063990466
151.05149440100809,20.00000003382954,13.000000019160854,10.00000001899858,14.00000000279254,0.6300000001954806
