152.35571438933846,20.000000761157974,13.000000041975131,10.000000048098602,14.000000147080643,0.6300000009288884
152.40718373395663,20.00000060108236,13.000000695024957,10.000000079044156,14.000000021318542,0.6300000011795032
152.43376161935737,20.000001184430282,13.000000306081267,10.000000130238671,14.000000021046583,0.63000000606433
152.43376161935737,20.000001184430282,13.000000306081267,10.000000130238671,14.000000021046583,0.63000000606433
152.40718373395663,20.00000060108236,13.000000695024957,10.000000079044156,14.000000021318542,0.6300000011795032
152.40718373395663,20.00000020442589,13.000004357341579,10.00000002404205,14.000000002093115,0.6300000011795032
152.40718373395663,20.00000020442589,13.000004357341579,10.00000002404205,14.000000002093115,0.6300000011795032
152.27400737788062,20.000000792340927,13.000000939895388,10.000000130080647,14.000000004006148,0.6300000015551788
152.35571438933846,20.000002566335418,13.000002149023384,10.000054437044858,14.000000149350615,0.6300000009288884
152.35571438933846,20.000002566335418,13.000002149023384,10.000054437044858,14.000000149350615,0.6300000009288884
152.19757087103355,20.00000023986036,13.000001831952034,10.000000017453704,14.000000149792418,0.6300000010314751
151.90332625195728,20.00000097870146,13.00000066686086,10.000000263203498,14.00000009698654,0.6300000002244733
152.05311669597376,20.00000059322071,13.000000064471063,10.00000002664298,14.000000011520378,0.6300000009185969
151.90332625195728,20.00000097870146,13.00000066686086,10.000000263203498,14.00000009698654,0.6300000002244733
152.27400737788062,20.000000792340927,13.000000939895388,10.000000130080647,14.000000004006148,0.6300000015551788
152.43459728690323,20.000002779393494,13.000004237604092,10.000000079044156,14.000000002880592,0.6300000011955291
152.40718373395663,20.000004507669768,13.000004357341579,10.000000024072312,14.00000000206937,0.6300000087452444
151.21904848016774,20.00000262352702,13.00000021873001,10.000000016514988,14.000000008098876,0.6300000037468481
151.41482349119943,20.000003155888326,13.00000021873001,10.000000002111513,14.000000023411367,0.6300000037772482
152.09079212918957,20.00000098742476,13.000000710632705,10.000000008388637,14.00000002042208,0.6300000008650459
152.65883620175586,20.000004586128473,13.00000283595261,10.000009644424331,14.000000171704517,0.6300000087506163
152.65883620175586,20.000004586128473,13.00000283595261,10.000009644424331,14.000000171704517,0.6300000087506163
150.31737116579424,20.000062597237818,13.000003307144231,10.000000075764301,14.000000089693401,0.630000001569487
150.98754003058696,20.000063927910954,13.000002767570571,10.000011041297622,14.000000163934006,0.6300001290315637
155.30983475004302,20.00008027932424,13.000001550934716,11.709937502432181,14.00000001503093,0.6300000128707329
152.5090726983776,20.000000974709263,13.000000711352417,10.000000008388637,14.00000000401842,0.6300000016100302
150.00577491655062,20.000063927910954,13.000002728657286,10.000009670529005,14.000000163934006,0.6300001290315637
150.00577491655062,20.000063927910954,13.000002728657286,10.000009670529005,14.000000163934006,0.6300001290315637
152.5090726983776,20.000000974709263,13.000000711352417,10.000000121510881,14.000000086976774,0.6300000016100302
150.00308971471125,20.000011780769793,13.000000580310239,10.000000720837972,14.000000100373843,0.6300000006665665
150.00308971471125,20.000011780769793,13.000000580310239,10.000000720837972,14.000000100373843,0.6300000006665665
150.00577491655062,20.000063927910954,13.000002728657286,10.000009670529005,14.000000163934006,0.6300001290315637
153.17113862186298,20.000001361589604,13.000000043235934,10.000012704363762,14.000000032800026,0.6300000014110785
152.2603371441657,20.0000025848074,13.000000711352417,10.000000127026608,14.000000024504295,0.6300000000331087
152.35571438933846,20.000000761157974,13.000000098747034,10.000000025949767,14.000000149350615,0.6300000009288884
152.80872081584764,20.000000430416584,13.00000104637653,10.000000008238686,14.000000100362563,0.6300000032493142
159.2109511472018,20.000224564760153,13.000005938167641,11.70911282192337,14.00000139713511,0.6300000060706613
156.9912100166496,20.000001416556394,13.000000268424486,11.709912470480381,14.000000479083248,0.630000499249539
152.44994873914303,20.000002114225488,13.000000693540203,10.000000128945473,14.000000021046583,0.6300000068822571
166.01411312238858,20.002697753097774,13.000065061289513,11.7099650892314,14.000000386775188,0.6300001636558054
170.58098417621778,20.000164403566632,13.000005938167641,11.70911282192337,14.000000164395836,0.6300001289389492
194.63389762461262,20.002605245757053,13.000002780450577,11.708140980841682,14.00000015930374,0.630000169667322
