151.63670204731827,20.000000071667728,13.000000000125036,10.000000052821663,14.00000000001115,0.6300000001151966
151.6690032812198,20.000000149150278,13.000000035754148,10.000000872485566,14.000000000079854,0.6300000011397917
151.6884953614164,20.000000157712932,13.000000010413158,10.00000002066545,14.00000001974169,0.6300000011397917
151.67352665855674,20.00000014218814,13.000000009620601,10.000000865096979,14.00000001922109,0.6300000001056788
151.662448831723,20.000000100937235,13.000000041197456,10.000000014467112,14.000000001183784,0.6300000006251929
151.662448831723,20.000000100937235,13.000000041197456,10.000000014467112,14.000000001183784,0.6300000006251929
151.662448831723,20.000000149150278,13.000000041197456,10.000000014467112,14.000000001183784,0.6300000006251929
151.62667837689605,20.000000455625674,13.000000900665077,10.000000257089399,14.00000000214315,0.630000001420272
151.63760973978628,20.000000149150278,13.000000042531546,10.000000007678269,14.000000000198487,0.6300000011933861
151.63760973978628,20.000000149150278,13.000000042531546,10.000000007678269,14.000000000198487,0.6300000011933861
151.55942307063847,20.000000148732383,13.000000022505306,10.000000868980214,14.000000000990589,0.6300000011933135
151.31652960072714,20.00000039612969,13.000001312812206,10.000000257089399,14.000000003422658,0.6300000032297042
151.46815190478162,20.00000083600293,13.00000004317524,10.000000291201744,14.000000006758373,0.6300000072554981
151.3232934485577,20.000000220364885,13.000001166766317,10.000000257089399,14.000000000086887,0.6300000031341645
151.67352665855674,20.00000001490588,13.000000009765888,10.000000319880058,14.000000019290084,0.6300000001056788
151.79009850406888,20.000000590222974,13.000000045760554,10.000000368684827,14.00000000119008,0.6300000006396407
151.7022338926751,20.000000149150278,13.000000035754148,10.000000866026342,14.000000000079854,0.6300000002440016
150.86010857117924,20.000000300355705,13.000000035754148,10.000000257506633,14.00000001431635,0.6300000011286002
151.0768123528883,20.000000319038,13.000000041111125,10.000000136437802,14.00000000070815,0.630000000143691
151.55203143317104,20.00000058990175,13.000000045484281,10.000000847118873,14.000000000619885,0.63000000118996
151.94477659999552,20.000000119328142,13.000001766468422,10.000010042099797,14.00000004891564,0.6300000016339884
151.9694605450433,20.000000074036304,13.000000185031944,10.000000413185731,14.000000000907754,0.6300000009131468
150.2431102395011,20.000001573504473,13.000000007832265,10.000000198447042,14.00000002321122,0.6300000011208504
150.84584393347973,20.000000808752976,13.000000079365533,10.000000027822065,14.000000006681109,0.6300000011023382
152.14855461196507,20.000000519915837,13.00000032601413,10.000005861497801,14.000000033012602,0.6300000014022888
151.9694605450433,20.000000015779683,13.000000185031944,10.000000413185731,14.000000000910076,0.6300000009131468
150.00006976394022,20.000000095965625,13.000000185031944,10.000000413185731,14.000000001469184,0.6300000009001813
150.00006976394022,20.000000098262955,13.000000185031944,10.000000196832804,14.000000001459492,0.6300000009010004
152.10239625833398,20.000000095965625,13.000000185031944,10.000000413144093,14.000000000604082,0.63000000083087
150.00006976394022,20.000000098262955,13.000000037682726,10.000000196832804,14.000000001459492,0.6300000009010004
150.00006976394022,20.000000098262955,13.000000037682726,10.000000196832804,14.000000001459492,0.6300000009010004
150.00006976394022,20.000000098262955,13.000000185031944,10.000000413185731,14.000000000907754,0.6300000009131468
152.25083511718873,20.00000032802139,13.000001251137718,10.000001568880064,14.000000001649795,0.630000001464415
151.55941759068506,20.000000133556192,13.000000077924476,10.000000054252322,14.000000000986153,0.6300000012569826
151.62667837689605,20.000000455625674,13.000000900665077,10.000000257089399,14.00000000214315,0.630000000674906
151.955589580207,20.0000001092707,13.000000035754148,10.000000273342588,14.000000000079854,0.630000000667438
156.82788661682284,20.000091164936567,13.000025959483445,11.709625822216468,14.000000119138374,0.6300000843807693
154.42844651069635,20.000001706043506,13.000026259735966,10.382531264372076,14.000000016703686,0.6300000016672065
