0.0074767848400055644,0.00390760064464023,2.3849129613060898
1.0E-5,1.0E-5,1.0
100.0,1.0E-5,3.0
1.0E-5,0.00390760064464023,1.4492738702822994
1.96625857482012E-4,1.0E-5,1.0
58.24538357994026,1.2786999346436025,3.0
43.15314687344898,1.0E-5,2.939301388648348
1.0E-5,1.0E-5,1.6648898294448187
100.0,0.00390760064464023,3.0
1.0E-5,0.00390760064464023,3.0
1.0E-5,0.00390760064464023,1.0
29.603087498199432,0.27674049587787247,3.0
71.55803633014492,1.0E-5,3.0
1.0E-5,1.0E-5,3.0
17.943772377239917,1.0E-5,3.0
1.0E-5,1.0E-5,1.242620909606118
78.3007255695215,2.79283970886961,3.0
0.6055295666268831,1.0E-5,3.0
1.0E-5,0.00390760064464023,1.939899660767431
1.0E-5,0.00390760064464023,1.1706900829587854
85.80782653398713,1.0E-5,3.0
57.46103642471047,1.0E-5,3.0
16.830341331146464,0.5271084541949662,2.2839013439945814
43.221320233140034,1.0185028423109033,2.93766136429131
1.0E-5,1.0E-5,2.116986078787159
30.300692253225805,1.0E-5,3.0
1.0E-5,1.0E-5,1.4206966810230863
1.0E-5,1.0E-5,1.1079495709655343
68.8253179826783,0.7558617482672855,3.0
90.22881788962677,0.11133081539795212,3.0
9.150595939409516,1.0E-5,3.0
1.0E-5,0.00390760064464023,1.6493531783708022
1.0E-5,0.00390760064464023,2.341211168582338
7.712878027684239,0.4175939456335709,3.0
51.18330027269447,0.08114350839779748,3.0
1.0E-5,0.00390760064464023,1.2836667197552072
50.27740055106988,1.0E-5,2.9631722662585362
78.71594829859444,1.0E-5,3.0
64.52601183466557,1.0E-5,3.0
93.45994135340922,1.0E-5,2.9602798041399767
36.276363005031065,0.6528437891793009,3.0
22.540431182071433,0.049390878062149625,3.0
1.0E-5,1.0E-5,1.8615275277792356
1.0E-5,1.0E-5,2.4710900354171526
24.11819171410156,1.0E-5,3.0
36.32336541007452,1.0E-5,3.0
1.0E-5,1.0E-5,1.0508398015722145
1.0E-5,1.0E-5,1.5332520461620829
1.0E-5,1.0E-5,1.1706900829587854
1.0E-5,1.0E-5,1.3233323713321428
0.002615937280277157,1.0E-5,1.5630761689324613
1.0E-5,0.00390760064464023,1.1010307943052082
74.03822566574358,0.9194096935227212,3.0
84.87040584299561,0.05840143269815111,3.0
0.0015514357261604272,1.0E-5,1.0
63.57155580509338,1.645160791958666,3.0
1.0E-5,0.00390760064464023,1.0472034128527103
13.48745815190886,1.0E-5,3.0
1.0E-5,0.00390760064464023,1.7853634052383405
1.0E-5,0.00390760064464023,2.1211235286830075
4.679802937679973,1.0E-5,3.0
1.0E-5,0.00390760064464023,2.615839114400616
1.0E-5,0.00390760064464023,1.5459287749653545
96.64428364801734,0.10109725062610855,2.9523981110346718
11.799748050225165,0.00390760064464023,3.0
1.0E-5,0.00390760064464023,1.2240528096832068
47.4395409868585,0.11964245508970545,3.0
53.73580993466508,1.0E-5,3.0
1.778808507708618E-4,1.0E-5,2.085169312963031
89.42803153082467,1.0E-5,3.0
75.13955654834663,1.0E-5,3.0
46.48164298859317,1.0E-5,3.0
54.75607197388051,0.00390760064464023,3.0
96.50127725972982,1.0E-5,3.0
3.4620241379296592,0.008761679177041515,3.0
33.048566028284704,0.23766447849025357,3.0
24.808695104172955,1.8295674240246567,3.0
67.90062895200754,1.0E-5,3.0
1.0E-5,1.0E-5,1.7573304644022307
1.0E-5,1.0E-5,2.27844069834674
38.67892203198886,2.3812338875856796,3.0
1.0E-5,1.0E-5,2.7072351606532616
60.77915728006977,1.0E-5,3.0
1.0E-5,1.0E-5,1.9789001130107469
19.000867919675684,0.09589379939654485,3.0
39.39735972482002,1.0E-5,3.0
27.192111172720956,1.0E-5,3.0
21.004539477805697,1.0E-5,3.0
33.34905737119335,1.0E-5,3.0
81.5797206030526,1.0E-5,3.0
1.0E-5,1.0E-5,1.3705684556904578
1.0E-5,1.0E-5,1.078300062805805
1.0E-5,1.0E-5,1.206024527357192
1.0E-5,1.0E-5,1.1383285821145097
1.0E-5,1.0E-5,1.596937082340008
1.0E-5,1.0E-5,1.2817815950332265
1.0E-5,1.0E-5,1.0255603975295182
0.02234201103151287,1.0E-5,2.008171863773151
1.0E-5,1.0E-5,1.4704512584859966
93.45227517807645,0.24708638231545238,3.0
