0.005219600671859451,0.011178585375213749,1.0
1.0E-5,1.0E-5,1.0
100.0,1.0E-5,3.0
1.0E-5,8.160590551801002E-5,1.6067084091114647
40.73054790976582,1.0E-5,3.0
69.5828458728452,0.00891916740314928,3.0
2.758300045329065E-4,1.0E-5,1.0
1.0E-5,1.0E-5,1.6078802865476365
1.0E-5,8.160590551801002E-5,1.0
35.82520237240894,1.2104411462228983,2.6317836710690585
100.0,0.0017316225599561409,3.0
1.0E-5,0.0013003534208654056,3.0
69.97773560533547,1.0E-5,3.0
1.0E-5,1.0E-5,3.0
17.06413364845483,1.0E-5,3.0
1.0E-5,1.0E-5,1.2288379151609392
17.463174681325782,0.3163702707400659,3.0
52.18570998019479,0.33176995803862325,3.0
0.7116873582462632,1.0E-5,3.0
84.81273695181481,0.011178585375213749,3.0
84.56938936944167,1.0E-5,3.0
1.0E-5,1.0E-5,2.067241671172976
55.66256998295988,1.0E-5,3.0
29.01960576127601,1.0E-5,3.0
1.0E-5,8.160590551801002E-5,2.316791992633386
1.0E-5,1.0E-5,1.1019524437992825
1.0E-5,1.0E-5,1.3915358938806823
60.39922208041114,0.8718186065287958,3.0
8.7127852747467,0.6441507132780914,3.0
43.760751978365896,0.32744187815712894,3.0
9.305668421184318,1.0E-5,2.7069687068006845
25.48148291416577,0.06611880692282962,3.0
92.2985825659737,1.0E-5,3.0
92.12534290137748,0.4546314281223238,3.0
77.13671184743868,0.2842487330303227,3.0
1.0E-5,1.0E-5,1.8054313904923147
1.0E-5,1.0E-5,2.4368776447151315
77.10247434050103,1.0E-5,3.0
62.87626629944617,1.0E-5,3.0
47.65999396641011,1.0E-5,3.0
1.0E-5,8.160590551801002E-5,1.7856158911158384
23.13215824819315,1.0E-5,3.0
35.208564773986055,1.0E-5,2.954674591590002
1.0E-5,1.0E-5,1.0481807783218497
1.0E-5,1.0E-5,1.3052312306737806
1.0E-5,1.0E-5,1.4891501012357808
1.0E-5,1.0E-5,1.1590189963786708
1.0E-5,0.0013003534208654056,2.331470188171524
29.953174868627862,0.4797908069128313,3.0
39.471775199139316,0.06351404706933272,3.0
4.405492050304803,0.08458706478216402,3.0
48.24754089955715,0.01382591588111186,3.0
4.881414657921994,1.0E-5,3.0
13.208953943758758,0.5700196929636966,3.0
13.033185037379482,1.0E-5,3.0
51.60429439795413,1.0E-5,3.0
96.1272751652948,1.0E-5,3.0
88.35792473575147,1.0E-5,3.0
21.721944724748795,0.13876063530189953,3.0
79.91620059561049,1.9117515538448586,3.0
80.78493311057335,1.0E-5,3.0
1.0E-5,1.0E-5,2.23315308326222
1.0E-5,1.0E-5,2.6841736601859116
1.0E-5,1.0E-5,1.699512378368956
0.005219600671859451,1.0E-5,1.0
96.26766499733058,0.2722704300670692,3.0
59.346960214637555,1.0E-5,3.0
1.0E-5,1.0E-5,1.9215924937020066
44.19548681502238,1.0E-5,3.0
73.38674039514288,1.0E-5,3.0
73.71314546107219,0.3803512669922423,3.0
66.70501323383921,1.0E-5,3.0
66.9547113952114,0.1302280262283839,2.9197492322646457
55.442018774103595,0.12525972796604534,3.0
87.36750628330536,0.7562922705156834,3.0
3.86553029670722E-4,1.0E-5,2.062761431282302
19.93678713975933,1.0E-5,3.0
25.959231100004445,1.0E-5,3.0
1.0E-5,8.160590551801002E-5,2.4956994746377594
1.0E-5,1.0E-5,1.1933377423376754
63.68554811811517,0.0017316225599561409,3.0
37.70819446575706,1.0E-5,3.0
3.86553029670722E-4,1.0E-5,1.075182365466224
1.0E-5,1.0E-5,1.265563117618869
1.0E-5,1.0E-5,1.3468950112844231
1.0E-5,1.0E-5,1.5444674977912314
1.0E-5,1.0E-5,1.075182365466224
1.0E-5,1.0E-5,1.0228335806713793
32.440115060865566,1.0E-5,3.0
1.0E-5,1.0E-5,1.4391493766805519
1.0E-5,1.0E-5,1.1299799211475552
57.495993595111045,0.8404437321441179,3.0
31.90686963939386,1.1719843590728534,3.0
27.696522223284397,0.045690752118318786,3.0
71.14688016777464,0.9647268073737334,3.0
6.6532306793674465,0.5344543637396058,3.0
37.097857467242754,0.0017316225599561409,3.0
2.4670460240013425,1.0E-5,2.358532994893842
45.997888571179054,0.3185171316235402,3.0
1.9051040011739886,0.22369475297507208,3.0
