1.0E-5,1.0E-5,1.0
100.0,0.0014579362071516222,3.0
0.004024691840537997,1.0E-5,1.4862471418862315
1.0E-5,0.0015890118736707625,1.4418686717793656
37.17520850086143,0.4612691339487126,3.0
68.70572339255715,1.0E-5,3.0
1.0E-5,1.0E-5,1.6616527329647723
0.005782958252732442,0.03798414893091103,1.0
34.11886701179643,1.0E-5,3.0
1.0E-5,0.0014579362071516222,3.0
100.0,1.0E-5,3.0
1.0E-5,4.556060557480736E-4,1.0
68.85757597120151,0.043951309640725356,3.0
1.0E-5,1.0E-5,3.0
1.0E-5,1.0E-5,1.2424992937949706
18.80317035470097,0.018320029697065324,3.0
16.435193820790683,1.0E-5,3.0
51.41984802382318,1.0E-5,3.0
84.20290940775878,1.0E-5,3.0
53.20348972107702,0.36775465117401146,3.0
84.7668532241744,0.0015890118736707625,3.0
1.0E-5,0.0014579362071516222,1.9908685455804016
1.0E-5,1.0E-5,2.111837150299939
1.0E-5,1.0E-5,1.4188419960772611
1.0E-5,1.0E-5,1.1085770498936827
3.192957934459173E-4,1.0E-5,1.0
28.758233427571508,0.7282278090818516,2.6904795029849407
6.561664001466532,1.0E-5,3.0
9.314823659920293,1.119453270011112,3.0
42.83145029862987,1.0E-5,3.0
60.16229981441447,1.0E-5,3.0
24.959865419838298,1.0E-5,3.0
1.0E-5,0.0015890118736707625,1.0867946101531922
1.0E-5,0.0015890118736707625,1.642816455404911
92.12836357019638,1.0E-5,3.0
76.39683474990433,1.0E-5,3.0
44.940700629728795,1.4045078257144938,3.0
1.0E-5,0.0014579362071516222,1.2998159547769732
61.25866578925882,0.29365606944093714,3.0
91.87723913210401,0.4519552938071789,3.0
76.93744788688855,0.8473926901271618,3.0
1.0E-5,1.0E-5,2.4655194714282906
1.0E-5,1.0E-5,1.858541921581498
3.192957934459173E-4,1.0E-5,3.0
1.0E-5,0.0014579362071516222,2.47437272430556
1.0E-5,1.0E-5,1.0508660336316071
1.0E-5,1.0E-5,1.5293993325384816
1.0E-5,1.0E-5,1.3242180136573003
1.0E-5,1.0E-5,1.1707726116026884
4.872134151823165,0.5532523574015826,2.66897674169306
11.493243563870251,1.0E-5,3.0
32.64283035907846,0.1752132268304384,3.0
29.493753535015077,1.0E-5,3.0
23.310414277000103,0.002034617929418836,3.0
1.0E-5,0.0015890118736707625,2.2100155110987214
55.812337675221784,1.0E-5,3.0
38.52975221831833,1.0E-5,3.0
72.94143237881221,0.3695717704619594,3.0
64.45767193347699,1.0E-5,3.0
47.37030836120983,1.0E-5,3.0
41.269761000342676,0.32038383578648294,3.0
13.840315362104574,0.28429178910010133,3.0
20.36769257610908,1.0E-5,3.0
88.0854782794297,1.0E-5,3.0
72.51011121867468,1.0E-5,3.0
57.66706529042746,0.002034617929418836,3.0
96.28781668881581,1.0E-5,3.0
80.07457985420936,1.0E-5,3.0
48.910905771711604,0.8081978076874697,3.0
1.0E-5,0.0015890118736707625,1.0481925873389932
3.2516402446061057,1.0E-5,2.674269640478376
1.0E-5,1.0E-5,2.7022656033336894
87.99855433585327,0.23903026979800465,3.0
1.0E-5,1.0E-5,1.753425622291449
1.0E-5,1.0E-5,2.2711148894983766
1.0E-5,1.0E-5,1.97643958282662
1.0E-5,0.0015890118736707625,1.3779922891939425
1.0E-5,0.0015890118736707625,1.7365423748622044
0.007632348488414209,1.0E-5,1.9339221525373822
1.0E-5,0.0015890118736707625,1.5633933363349017
1.0E-5,0.0015890118736707625,2.7022232934846437
96.43608951251558,0.8661781578840474,3.0
0.004024691840537997,1.0E-5,1.0012849648405007
65.05821077667541,1.4592581814230885,3.0
81.66244346901819,0.36193697724264107,3.0
1.0E-5,1.0E-5,1.0787383363665328
1.0E-5,1.0E-5,1.5924797798344268
1.0E-5,1.0E-5,1.024579572745244
1.0E-5,1.0E-5,1.281991338769503
1.0E-5,1.0E-5,1.472218830863625
1.0E-5,1.0E-5,1.3689595457363177
1.0E-5,1.0E-5,1.2066023654654605
8.991069026714843,1.0E-5,3.0
1.0E-5,1.0E-5,1.14248131571269
14.014504580044283,1.0E-5,3.0
25.40082522850823,0.5532523574015826,3.0
1.0E-5,0.0015890118736707625,1.0189389925411179
22.637902474791872,1.0E-5,3.0
45.128482215130404,1.0E-5,3.0
35.246853573537656,0.0015890118736707625,3.0
