-142.90581935996107,-47.38624565075822,1.9669102613859917
-142.93165551947502,-47.238582392726855,1.966782364191074
-142.95493037366737,-47.090023836126775,1.9603973690719847
-142.986534488556,-46.92305122280026,1.965702105501915
-142.9836806395244,-46.72762189326616,1.8744971610875603
-143.0311000571675,-46.31276924751236,1.7953729443242599
-142.98570033994622,-46.16160466550612,1.5898949902091748
-142.93959638794755,-46.03434245637215,1.3836308811203692
-142.8963476617478,-45.93710369701891,1.192095167465172
-142.86960475698365,-45.88613692657328,1.0736850693505822
-142.86960459571378,-45.88613712544095,1.073685068776302
-142.86960459571378,-45.88613712544095,1.073685068776302
-142.78602520640794,-46.12434714338293,1.0736849205774086
-142.88791796009608,-46.602719086402985,1.590686255206532
-142.91524049396554,-46.93823604712468,1.8079040508312483
-142.90891086221404,-46.772884390404535,1.7216041209173567
-142.88514583022004,-46.42082677890986,1.4902490036574814
-142.89323309694797,-47.11561361617936,1.8337864479557962
-142.87438485690745,-46.21191755327592,1.338862834855886
-142.89015845042908,-45.972830314890295,1.2092921322974104
-142.86960475698365,-45.88613692657328,1.0736850693505822
-142.86960459571378,-45.88613712544095,1.073685068776302
-142.81123695920382,-46.05243177995958,1.0736848425160017
-142.7860252009481,-46.124347158913665,1.0736849205534955
-142.90435953917557,-47.394562246087915,1.966910247133958
-142.89538317305988,-47.269990977004554,1.9000907608565167
-142.77021060605333,-47.09767107293215,1.8023663925332343
-142.77405387152243,-46.92999752728215,1.716613718201224
-142.72558005724613,-46.57556478656002,1.4654232363735789
-142.7291173933274,-46.75384309385073,1.5986292605553252
-142.72791078015675,-46.389666917016335,1.3250882972582005
-142.7109674507862,-46.20996032302019,1.1671078362788303
-142.67575045887895,-45.88896751038402,1.0724773041717097
-142.7075964268131,-45.886155650607186,1.0726708901678652
-142.78602520175767,-46.124347156571126,1.0736849205267496
-142.7860252009481,-46.124347158913665,1.0736849205534955
-142.74553645425428,-47.395522326144075,1.9650805865361103
-142.73477573939005,-47.243707516826646,1.883864145419862
-142.58365062949755,-47.071315746423465,1.7861854227033913
-142.57485981234305,-46.85807373827481,1.6559562132456855
-142.53309304901205,-46.68838493877347,1.5490839965566767
-142.53120878399602,-46.477870345924615,1.4034627186186168
-142.48235676028673,-46.275534508536936,1.2408398792656583
-142.473876668355,-46.0741557152124,1.0716466495286943
-142.4664117562895,-45.886148090263845,1.0711674592846123
-142.62938532644188,-46.12433948163798,1.0727039702028782
-142.66663204451032,-46.12434124564807,1.0729375870978253
-142.52736446900644,-47.39158165742933,1.9602920435960192
-142.46007034854287,-47.23791896506579,1.8786167364840571
-142.3866329012331,-47.036618081341466,1.763502078960414
-142.3019039138551,-46.81385555411342,1.6553489566250317
-142.2954567490191,-46.59549712020189,1.4759990574803232
-142.25288873351022,-46.37606271252799,1.3099330783150094
-142.20805545059702,-46.148704675894614,1.1233069257521842
-142.15861873197414,-45.88641494875688,1.0698423076917212
-142.42096705224793,-46.124329648500776,1.0713991749858323
-142.49843904237196,-46.124331846359034,1.0718839839483902
-142.25016782967816,-47.39375456968037,1.9579718115586002
-142.15538738175212,-47.23314301471251,1.877888695352086
-142.06665741844665,-47.00285619523824,1.73913902466329
-142.00946773082524,-46.761878888254394,1.5879045355766903
-141.95758736124498,-46.49974340120156,1.4021974987360915
-141.87650094843198,-46.25114269566533,1.2058272198874154
-141.7651873584683,-45.89728438058876,1.066793900499684
-142.09651338608776,-46.12431244020452,1.0693668795751858
-142.30235580982927,-46.124323485838424,1.0706559615229467
-141.83623646737024,-47.39053126609001,1.9510946059557144
-141.78302629434356,-47.18221558010213,1.8386470997972826
-141.68706562953847,-46.93874582546357,1.7036541696361616
-141.58313824976543,-46.667051723180926,1.5210258858864165
-141.47769087425502,-46.356913968534194,1.294598119516793
-141.46186910319355,-46.11422221164815,1.0653703886304464
-142.002195656165,-46.124311290074445,1.0687792287778928
-141.6793290372949,-46.124293158348976,1.0667542808555885
-141.4557239704117,-47.39217001345187,1.9471032441199447
-141.2716098697038,-47.13510045439996,1.8243550189152917
-141.13355327372528,-46.85109025658793,1.6363950591170222
-140.94867001869312,-46.511289197486704,1.4182520511802126
-140.83527654787957,-46.168162785155864,1.127636895040989
-141.65758873843447,-46.12429438946811,1.0666210815612516
-141.08036535176782,-46.1242638754144,1.0630034300272766
-140.8928605050943,-47.38969613403405,1.9388244097080614
-140.59748344938134,-47.07895738849346,1.7844076908717266
-140.42445268300096,-46.71742604871555,1.5427500419779072
-140.1574840421808,-46.30935306812735,1.2330283479178634
-141.16105350736564,-46.124266526305725,1.0635109161382084
-139.97406224124595,-46.12421184456934,1.0560758748408294
-140.1045913868874,-47.39317350112097,1.9309068174810422
-139.5710113684584,-46.99778521365158,1.725165030850586
-139.14300988949802,-46.51625741583772,1.3899939694766705
-140.5183928057124,-46.12424411761673,1.059491353052447
-137.562021495652,-46.139028569155776,1.05621438553478
-138.8094668582593,-47.39006001339092,1.9127801250528826
-137.94292861233228,-46.833682834667584,1.5925441738932793
-142.84646303778837,-46.66548021687915,1.5306366789481947
-142.84840832981672,-46.6866744656703,1.5453317455475906
-142.84646303778837,-46.66548021687915,1.5306366789481947
-142.84840769153175,-46.6866744656848,1.5453317394407982
-142.84840769153175,-46.6866744656848,1.5453317394407982
-142.84840769153175,-46.6866744656848,1.5453317394407982
