-142.90843334491967,-47.367692796873975,1.9655300314795474
-142.93170388640837,-47.2390127957549,1.9670541166095863
-142.95658801069513,-47.097254035155565,1.9670689399198589
-142.96136291794787,-46.950574082885005,1.9183138835688778
-142.94283561103597,-46.75849150677327,1.7912470707445711
-143.00958052614246,-46.341098752568904,1.75810615848458
-142.98227637119132,-46.156929470378444,1.5779138850239813
-142.9406081668842,-46.03677908190077,1.3880672465497323
-142.89765208574534,-45.93981908973315,1.1979194727946152
-142.86960461197097,-45.88613751251895,1.0736857090769854
-142.86960461197097,-45.88613751251895,1.0736857090769854
-142.86960464365532,-45.88613757373061,1.0736858541121481
-142.7860254361504,-46.12434794092622,1.0736858500863364
-142.90125945456208,-46.60087462242007,1.6205676896440744
-142.8999536412652,-46.963313001410114,1.784725654851993
-142.91454229506218,-46.761433212409855,1.7459546987723458
-142.88631315201658,-46.40929305899451,1.4855111027143764
-142.9196255284826,-47.1199643686662,1.897072100037006
-142.86095006857747,-46.25210405123181,1.3317999524425372
-142.88219073396183,-45.99424692998831,1.2016975498895683
-142.8696046432086,-45.886137572937464,1.0736858521341206
-142.8696046432086,-45.886137572937464,1.0736858521341206
-142.81525098216642,-46.04104461182501,1.07368498265015
-142.7860253189638,-46.124347113645435,1.0736849645565216
-142.90446817736049,-47.39461246973814,1.9671513447183204
-142.90487794128381,-47.264256779983256,1.9183132169050663
-142.78769673000122,-47.1048631820205,1.8068609358416403
-142.76065909187255,-46.935277011912255,1.708481219636318
-142.73429066185938,-46.58764005702525,1.4743345947860835
-142.7442484225017,-46.75919791024128,1.617493877131269
-142.7233126403862,-46.36625212821351,1.3518219887721938
-142.72263220528154,-46.2186225576391,1.172899676591819
-142.6771890599157,-45.886139353795954,1.0724805418143817
-142.71355651265822,-45.886262456135235,1.072708131753163
-142.7860230679197,-46.12434677166851,1.0736849150821919
-142.7860253189638,-46.124347113645435,1.0736849645565216
-142.74605941751162,-47.39397210048593,1.965046366682186
-142.7156514261415,-47.26338067732537,1.8948986810368027
-142.58679048705338,-47.07211043835598,1.791339410673634
-142.53774094488446,-46.88458055067233,1.6951188553101741
-142.5125002593078,-46.68228667762944,1.5673456943167954
-142.51408831234573,-46.48496649067042,1.3953881239148669
-142.47898009456728,-46.24507178237265,1.2674586453091414
-142.4710456196525,-46.058681150945716,1.071569344379569
-142.46957507778848,-45.8861815657418,1.0711800572639087
-142.63002818793888,-46.124327794052974,1.072708774000561
-142.68170350812025,-46.1243411631638,1.0730316147457253
-142.53714414404374,-47.39294596777074,1.9615879606192355
-142.45505229109241,-47.2414768878943,1.8815201361171603
-142.36042393473303,-47.041941494620374,1.7792907333826387
-142.30168005100978,-46.83067875884025,1.6414514827851883
-142.27831797368168,-46.60971032817145,1.4972553381306826
-142.24067507676298,-46.37677866423377,1.3165708338258308
-142.21619070929236,-46.169404386266706,1.128512161241348
-142.19157363255124,-45.937325568287264,1.0695516787588946
-142.40267613447722,-46.1243277521026,1.0712844163752135
-142.480319027347,-46.124335073737825,1.0717736561288076
-142.2647206397265,-47.39524694470739,1.9590222616785695
-142.18989533504453,-47.20798734678215,1.8576870215875123
-142.03228879998375,-46.99038319989176,1.761641967444133
-142.0045023442757,-46.763848236574155,1.6007818641488734
-141.9181694250414,-46.47450909177317,1.461825747890698
-141.85207372836715,-46.221584150920144,1.2151106416224255
-141.74682921089763,-45.89175155467249,1.0666669383618426
-142.11520549967673,-46.12431501641966,1.0694846603807513
-142.29762756974628,-46.12429376840529,1.0706263416328896
-141.89716534849916,-47.39535341788347,1.9542985425571027
-141.76815275471105,-47.18801647970973,1.8573809818381108
-141.6915348502901,-46.93583652635647,1.6971793770799934
-141.58536473362264,-46.64275298815196,1.5195300103149714
-141.47559847655398,-46.352847604537885,1.312055120227984
-141.44553638704832,-46.1129508175127,1.0652652760556351
-142.01401684675534,-46.124309278434104,1.068851397741097
-141.66525918701416,-46.124234129249494,1.0666661019412544
-141.46246572038115,-47.37355248670168,1.9380862427054428
-141.28075688497785,-47.12682599286479,1.8364937760183815
-141.18155533152228,-46.84650274021722,1.63393338596323
-140.94770977238903,-46.498026344290494,1.4319689877573136
-140.90679406621902,-46.18818070008329,1.1268573994657696
-141.6517492563392,-46.124232833811135,1.0665814510408431
-141.08177389055524,-46.12424700907876,1.0630120766482067
-140.9368580159415,-47.39496426732808,1.9420010323129449
-140.66425804961554,-47.07112216846728,1.763270928320003
-140.40209703826184,-46.71454451465623,1.5408644707326886
-140.12624913088143,-46.3059921251478,1.237803525953273
-141.16834750658091,-46.12426875674131,1.0635547567480474
-140.02485487993593,-46.124196567781915,1.056393155161284
-140.12090111954396,-47.38497867697689,1.9282061241281536
-139.80337815918773,-46.943015469675046,1.6787761699406238
-139.24409510744135,-46.517063215374186,1.3915697701156684
-140.51297244781153,-46.12421265783683,1.0594500200792396
-137.8082617240327,-46.15886287007742,1.0776150008493248
-138.74504320625357,-47.39608094651428,1.915053977513052
-137.8642046129329,-46.83425434973838,1.5952935025199773
-142.8469082802997,-46.66994508602836,1.533752773833702
-142.8483874601731,-46.68609508166634,1.544936556252638
-142.8469082802997,-46.66994508602836,1.533752773833702
-142.8483874601731,-46.68609508166634,1.544936556252638
-142.8483874601731,-46.68609508166634,1.544936556252638
-142.8483874601731,-46.68609508166634,1.544936556252638
