0.5396928620537146,19997.68636704128,1099.9998060555688
0.5021723963861484,19996.981062672607,1099.9967092889035
0.47662757038800513,19585.484603163175,1099.9998410167466
0.4013067858012889,19701.37312077012,1099.9997722059181
0.39960431323509404,18552.852281277024,1099.9999922860472
0.2500102543301801,18307.88655224249,1099.9999987377676
0.2533531995835589,15590.772389430129,1099.9980661210366
0.2505906370663436,13455.506948604852,1099.9997094177436
0.2500256438581811,11317.964307788956,1099.9999900220032
0.2500061625350661,10000.001773989927,1099.999999189026
0.2500061625350661,10000.001773989927,1099.999999189026
0.2500096355744782,10000.000231544975,1099.999999218194
0.5499880904892738,10000.000770709097,1099.9999996627255
0.5041732192759036,15465.33613641097,1099.9999984224005
0.5155682793502144,17725.37063977499,1099.9994219312846
0.5155682793502144,16753.811218688425,1099.9994219312846
0.39787811079345486,15175.819774498914,1099.999991637141
0.47662757038800513,19585.484603163175,1099.9993889612613
0.45076427635182464,12828.301324668975,1099.9998798206725
0.35566774140905244,11307.857495732485,1099.9727931530626
0.2500010076238687,10000.002985179073,1099.999999189026
0.2500010076238687,10000.002985179073,1099.999999189026
0.43528589253039585,10000.03307521504,1099.999999266979
0.5499880904892738,10000.000770709097,1099.9999997797074
0.5497092575147934,19998.503698870045,1099.9816519294484
0.5262628759702509,19742.79578109349,1099.9990801129954
0.5469833333647384,18267.556336772435,1099.6363799047363
0.5322511468251842,17402.91173603389,1099.404599442812
0.5337735893741887,14534.125823702552,1099.4223314707917
0.5469263227544388,15977.205466212283,1099.6095103640757
0.5379841642271768,12947.861813772815,1099.5819245910961
0.5004075001184786,11210.490050782037,1099.5262874592806
0.26422946080747056,10000.08974230459,1099.3037968185351
0.2518657631025085,10000.090097499271,1099.3368388875551
0.5499880904892738,10000.000771593324,1099.9999997797074
0.5499880904892738,10000.000770709097,1099.9999997797074
0.5487691421667984,19995.866281361756,1099.4717909283731
0.5195062470401034,19767.40885027814,1099.003634954594
0.5413116051847917,18093.266102199334,1098.8681365155148
0.5078973138986375,17349.464606867637,1098.557970814249
0.5371419785897092,15528.627755610976,1098.619388987382
0.5290846262288399,13924.569483817679,1098.7382231160605
0.5238218557982105,11939.234140354138,1098.6193663885342
0.45914389545302675,10010.31212944602,1098.67105014718
0.2568932739436215,10000.00527869713,1098.4887798447992
0.5499880904892738,10000.005192643219,1099.325353072549
0.5499409630684535,10000.005608047506,1099.6256484294593
0.5498575244913964,19998.85123308454,1098.4361857590543
0.5384899237653333,19291.51486355003,1098.265971645358
0.5310967167999704,18180.71786592932,1097.7578104176841
0.5372827018539774,16513.257112468,1097.8987150461173
0.5457555246082583,14673.792933387424,1097.7101344514083
0.5389534616147786,12707.274614377886,1097.7165237754311
0.5127234957124934,10746.318907022383,1097.8137575157023
0.28124048537327806,10002.749741173073,1097.4786983181589
0.5499409630684535,10000.003111581553,1098.5080827974352
0.5489924533937538,10000.000860974,1098.93077198348
0.549449484747026,19995.866281361756,1097.6980230324891
0.5331263756891566,19204.406288257025,1097.0633249462305
0.5148677822767718,18110.478761753035,1096.4577453165446
0.5425663818321997,15942.544301012673,1096.549969768522
0.5169134428094413,13947.681549773235,1096.3888791442257
0.5092481548843353,11542.600814896188,1096.266823579504
0.2770523533258818,10000.119945220134,1095.754587631675
0.5499955209090959,10000.000061513914,1097.2776381553012
0.5499546971571716,10000.000123162868,1098.1206747149934
0.5470423832505084,19979.028624560022,1095.9118895760214
0.5495965476524034,18592.18405175114,1095.8253635210956
0.5467841815497266,17208.46913688728,1095.4614778221157
0.5049128598089746,15493.36149998172,1094.5816545524983
0.5271897811139731,12706.340588202529,1094.656293385068
0.4753988534015635,10005.30994265517,1094.543647394639
0.549979756832433,10000.000825964426,1096.9795137509434
0.5499975453094946,10000.00201694238,1095.6649593301345
0.5498561304717731,19991.50613679288,1094.4143728808112
0.5483587009672198,18508.889273454264,1093.8159291708985
0.5496917710712393,16478.994871833835,1093.3873663856727
0.5481017237590995,13909.2914456095,1092.7604840619317
0.51426612369798,10844.213243029379,1092.3544859000683
0.5499962175412613,10000.00569686722,1095.5908688645263
0.5496601469544448,10000.001717928333,1093.2680655028537
0.549857632083826,19997.648540941413,1092.1117497859336
0.5499798371053595,18144.378695800053,1091.1371670288868
0.5447872684949766,15597.210256884053,1090.2666861733744
0.5499975156322325,12100.286403518723,1089.9340644614979
0.5499951874727524,10000.000979021926,1093.5316936146664
0.5499972400354822,10000.002009317339,1089.1353553260055
0.5499934387401605,19982.304061344887,1088.9391298334012
0.5382406943816737,17709.811805169094,1086.8737881322236
0.5499916363840116,13896.25047526471,1085.9201524540538
0.5499984244371489,10000.471371046988,1091.3491562450795
0.5499716668863894,10229.198601124765,1079.6759404929164
0.5499967701524502,19973.126317738926,1083.6705267964142
0.5499985406539113,16424.007658852923,1080.2559426279556
0.5499924899814498,15087.348182394044,1099.9999971558138
0.5499999137454612,15342.733420129014,1099.9999987229432
0.5499982942899903,15176.383031686257,1099.9999428971576
0.5499994427484408,15270.013212695756,1099.9999971558138
0.5499994427484408,15270.013212695756,1099.9999971558138
0.5499986372210038,15295.290807507039,1099.9999971558138
