-142.91084174359696,-47.355738506282684,1.9663171245074098
-142.9292189637546,-47.2441799379597,1.967090512173047
-142.9359195016321,-47.14642552602231,1.9400313163121772
-142.92407845347944,-46.99301292457829,1.8508111748458806
-142.9069847794725,-46.81849382960362,1.7366056555990632
-143.02959107683947,-46.334471032411656,1.8025520029997109
-142.99052341755754,-46.17291617492421,1.6097302368036521
-142.94533539328225,-46.04866291597118,1.4090761634845221
-142.90398185556236,-45.9530160753976,1.2259699674647975
-142.86960321970727,-45.886139239496906,1.0736856229363783
-142.86960318150477,-45.88613923862079,1.073685517876387
-142.8696034303084,-45.886138441338176,1.0736854334331831
-142.78602518579805,-46.12434730159659,1.0736851624766242
-142.88088291259092,-46.630377482440316,1.588733863791263
-142.9219644826434,-46.96372588414034,1.833709853187263
-142.90200149980913,-46.80311388071969,1.7287555108257264
-142.85680167141285,-46.47531422155013,1.4540143553969076
-142.88925628725002,-47.13292281339916,1.8324371677745512
-142.8362276295379,-46.30394695001249,1.3078273146937371
-142.8450407503587,-46.10202041981331,1.1915828957858308
-142.86960321970727,-45.886139239496906,1.0736856229363783
-142.8696034303084,-45.886138441338176,1.0736854334331831
-142.8245926184831,-46.01452075228052,1.0737821154868263
-142.78602518579805,-46.12434730159659,1.0736851624766242
-142.90460257390018,-47.38862603223772,1.9653176225686846
-142.90206808364695,-47.27900408964914,1.9179106949011782
-142.72835927472684,-47.10240079819673,1.8367660938358572
-142.76070713047764,-46.94381507598187,1.7525989631115526
-142.72536864090614,-46.55598359040851,1.5294552570413027
-142.73065389528315,-46.78369501394742,1.6109902509919578
-142.7090839870414,-46.40265876868898,1.3818004991399573
-142.69109063016194,-46.21268725823772,1.211595255751289
-142.67964690793235,-45.897363383790264,1.0999541999674467
-142.67342820729505,-45.88613296434279,1.0724575107204657
-142.78602510849302,-46.1243472965928,1.0736851620767818
-142.78602510849302,-46.1243472965928,1.0736851620767818
-142.77733502632515,-47.39304411703284,1.9641707775762134
-142.71861222733244,-47.267565573708886,1.8980428054428622
-142.58963587276614,-47.06220658434069,1.8350643228754602
-142.54530404038442,-46.903488678085004,1.7251046196357196
-142.52118561759417,-46.70765747594247,1.5666438595730487
-142.51915562287817,-46.47562757176494,1.451000666658197
-142.47240162627605,-46.260108447943416,1.2914883202061556
-142.49595810298052,-46.12433338676321,1.071868862113948
-142.45942473835663,-45.88614688329076,1.0711164052328426
-142.59936746038923,-46.12433961605045,1.072519854576479
-142.66011805887445,-46.124340747923675,1.0728964325655659
-142.56463779353993,-47.39047979091209,1.9601150405155308
-142.48236121698116,-47.23617706241814,1.8766589463161594
-142.32577441561926,-47.042712424662305,1.845263302295973
-142.28697364708586,-46.85515753011629,1.6511751266212364
-142.2520908594877,-46.612447495074434,1.5054899759789042
-142.16962447859842,-46.366875411658405,1.3771745349278324
-142.21023905770554,-46.174166128357065,1.1669812434398377
-142.26155000756526,-46.08351284215072,1.0703127136192143
-142.36925637662767,-46.12432712325432,1.0710799606688266
-142.49595810298052,-46.12433338676321,1.071868862113948
-142.22557322288017,-47.39309216719334,1.957266242980069
-142.17243444132208,-47.23096692165955,1.8705372955067234
-142.10738307553288,-47.01161669494729,1.7446336993026452
-141.98005792990017,-46.74657436387755,1.6497077651457572
-141.94843887913714,-46.50869440235772,1.4268013351304674
-141.85593218572092,-46.241369966226706,1.2366318900223423
-141.85882110385378,-46.057227500008516,1.0677313980969512
-142.07075915299598,-46.12430682522536,1.069205623758333
-142.2861980063611,-46.12432265731096,1.0705547781296416
-141.88594303373776,-47.39368308541828,1.9532605641740592
-141.81934251607146,-47.1516862899251,1.822018790782937
-141.68651101737723,-46.94289945657453,1.7212504826235122
-141.6045268770443,-46.67196589575723,1.5233332205707095
-141.5160304004495,-46.39000033633336,1.3212078718985794
-141.4817306704735,-46.12118016760781,1.0698124326827296
-141.9769862713964,-46.12429146163436,1.0686188815772286
-141.65559171142328,-46.124287941455414,1.0666056336185052
-141.53857936793435,-47.36134632702844,1.9321003312979315
-141.38450441224865,-47.151715868156955,1.8169776718026724
-141.18062389763642,-46.86257252868167,1.6440290265823336
-141.01060640014143,-46.53429183135731,1.4361720331883872
-140.96314113559845,-46.22819814708047,1.1656315583915784
-141.61681858960833,-46.124255603615985,1.0663627399546174
-141.03398308773163,-46.1242568918096,1.0627131996691628
-141.09290357749623,-47.34439997475043,1.9176912903170522
-140.5710860667973,-47.08722460949227,1.8264835229848615
-140.37395062581462,-46.73251367104191,1.5703956223109141
-140.110240707354,-46.3083050849988,1.268789130666085
-141.03398308773163,-46.1242568918096,1.0627131996691628
-139.96713695300835,-46.12420942202683,1.0560317327983264
-140.19386472709874,-47.393561564291794,1.9319474603249729
-139.5721710832293,-47.0072946885724,1.7146218067832004
-139.23361492478307,-46.537845529338604,1.4082893869224131
-140.4904856666567,-46.12423446954343,1.059309190335112
-137.66960200018997,-46.171704923248825,1.0893056063826208
-138.8774193607575,-47.38971285101709,1.9134627571487044
-138.85853201036596,-46.82516949412573,1.5966429324047884
-142.84853622486312,-46.68775363563706,1.5460763871476024
-142.85118928708397,-46.717181196153156,1.5662024324245478
-142.84924870495885,-46.69582681300239,1.5516277579217848
-142.85035955553803,-46.708535325676166,1.5603207806982184
-142.85035955553803,-46.708535325676166,1.5603207806982184
-142.85113234765484,-46.71654745288489,1.5657721651374463
