0.5470800931210397,19980.22414134042,1099.9999737404748
0.5095631776879894,19963.23291899067,1099.992618074329
0.4664765454256714,19841.729135163663,1099.9993893417443
0.4442327170994372,19042.67650207162,1099.9999974449363
0.3747316790490553,18913.710085691997,1099.9993893227936
0.25424688261742046,17903.93783508903,1099.9996253976644
0.25010594117695517,15560.224561836847,1099.9989832283043
0.25204463615397416,13113.516758315225,1099.9999827653967
0.25000659694098837,11087.245959774446,1099.999999915984
0.25001002124970867,10000.000060492643,1099.9999998371118
0.25001002124970867,10000.000050283226,1099.9999998371118
0.25001002124970867,10000.000050283226,1099.9999998371118
0.549997847811425,10000.000092239694,1099.999982717247
0.5100905993053778,15425.391283873141,1099.9900654135333
0.5330783695399312,17517.534404850874,1099.9994781120674
0.533841242277893,16329.60222649029,1099.99678417345
0.4921117171026011,13991.485692778142,1099.9991722074544
0.49648742743165614,19253.727454152373,1099.9995644708338
0.4916608413934028,12252.565235685932,1099.9992734571135
0.3779713171590885,10695.756489738686,1099.999456680812
0.2500073358469509,10000.000060492643,1099.9999899970308
0.25001002124970867,10000.000060492643,1099.9999998371118
0.5109901985169376,10000.010807784814,1099.9999998371118
0.5499923847385696,10000.000264958417,1099.9999995770056
0.5499974400477321,19973.598904582577,1099.9989390405406
0.5499974482092836,19284.045324756487,1099.9982680847215
0.5499982024520806,18206.90422857494,1099.517038359948
0.549071499567865,17048.822644318047,1099.498676452214
0.5226787359764817,14600.2981542587,1099.4375101780781
0.5449614504229439,15843.137017870808,1099.651868240456
0.5495858345876269,12740.926520071867,1099.5955816460994
0.5081279812934483,10868.454070417974,1099.4894405471548
0.2501444011838271,10000.00663250328,1099.1918769026734
0.2549758623156668,10000.261689684183,1099.3911425741248
0.549997847811425,10000.000092239694,1099.999982717247
0.549997847811425,10000.000092239694,1099.999982717247
0.5499982190046833,19980.30207359299,1099.4383717682497
0.5499731228092879,19193.14796207996,1099.0755741205116
0.49458423538808166,18809.71138299437,1098.5591593293207
0.5499663835871148,16525.970736473002,1098.8105882591776
0.5168707108731192,15490.092170963431,1098.5428546388719
0.4926404164792933,13991.485692778142,1098.6371602696074
0.4945693392405632,11828.001963429731,1098.638550940569
0.5066428857306712,10000.184349406714,1098.6900203678938
0.2503621501895913,10000.000499674221,1098.322085443269
0.5483585291702766,10000.000167840892,1099.2942170758654
0.5499480785494004,10000.005271343762,1099.5582146704435
0.5499982012517652,19980.30207359299,1098.3713553449911
0.5478443310453142,19066.00688072346,1098.1090759967365
0.5478443310453142,17781.57290940039,1098.1090759967365
0.5494386206577269,16355.69610553628,1097.8689636893312
0.5310932178821746,14622.701747550052,1097.6643592445841
0.5350376918945895,12731.416958121456,1097.5882059230992
0.5473470266327619,10023.29631436934,1097.6916710889545
0.2525926764214288,10000.20259246196,1097.142325322116
0.549997847811425,10000.011313112307,1098.5438258331621
0.5499999309531588,10000.264538041964,1098.9588681055452
0.5499777169029921,19969.768071761326,1097.3083921325583
0.5499628310718876,18877.07452034081,1097.1176634410738
0.5362194604524329,17650.14257537819,1096.7296953866921
0.5461239537212437,15673.327853739893,1096.6139711678409
0.5495480667284967,13591.100987892285,1096.411137915481
0.5483313612921596,11221.040215728397,1096.3362064336038
0.2500198181107172,10000.52634622762,1095.617995467718
0.5496272735319357,10000.00663250328,1097.2952654568592
0.5499970566553947,10000.573145264376,1098.2022758993237
0.549952390989881,19999.686384636156,1095.8978089400919
0.5452767213889833,18809.851843640103,1095.4678288479618
0.5438732320997868,17065.673680583313,1095.2318096104812
0.5499435813395915,14947.453641866266,1094.9591616054452
0.5499825276841483,12391.165964239954,1094.7167429817953
0.483555970570762,10000.012405847881,1094.6093488399986
0.5499970566553947,10000.00019312715,1097.1317536324789
0.5498729220799146,10000.005271343762,1095.809671620344
0.5499507153261063,19979.566489227982,1094.588158184223
0.5420580133985605,18572.963575941274,1093.5726383947979
0.5498960809700034,16400.124008138122,1093.1484072981827
0.5471927552870914,13816.392309510213,1092.5986065335157
0.5499832959573935,10360.255297933005,1092.4513562720574
0.5499986697795068,10000.01225391224,1095.697296035977
0.5499625350290938,10000.16939991981,1093.2850810757045
0.5499974908819193,19970.856582978355,1091.9463574493332
0.5496907946791736,18025.006351062326,1091.1343748884206
0.5499999694917528,15359.725189435308,1090.1579958779057
0.5482503510162877,11825.65330711796,1089.387981479463
0.5499625350290938,10000.16939991981,1093.871506521228
0.5499994371916112,10000.38631115785,1089.174147597425
0.5499507153261063,19979.566489227982,1088.8228405417794
0.5499974455578818,17211.323291878954,1088.6071958915084
0.5497132289426546,13806.361510765875,1085.466478251532
0.5499832064688279,10000.019659008158,1091.256392170591
0.5499982112898321,10000.009160061703,1079.2977342543613
0.5499974373705133,19925.086516820884,1083.6788624869168
0.5499927203987062,16208.448606056698,1083.1574265953598
0.5499982301069645,14890.541738496926,1099.9999999979711
0.5499998790162446,15191.913333412482,1099.9999999786253
0.5499995602380646,15009.921086904971,1099.9999999979711
0.5499998790188608,15096.398682864507,1099.9999999832905
0.5499998790188608,15127.093927041307,1099.9999999843658
0.5499998790162446,15156.468217888772,1099.9999999786253
