0.5421154683089168,19981.83308962004,1099.9999895305323
0.5006940835632823,19998.892045725708,1099.999952754565
0.4560509356087463,19999.05575736273,1099.9999995013839
0.4324786163196428,19453.388636311654,1099.999541061849
0.4268549400167714,18031.197641858522,1099.9999983948828
0.27584860837508374,17660.505829646332,1099.9927157704112
0.2527691725582083,15643.49926616179,1099.9999875093993
0.250002147032876,13518.671307920074,1099.9999999848756
0.25002796386624293,11390.473527313605,1099.9999900431435
0.25000044433635504,10000.007172288151,1099.9999990738638
0.25000044433635504,10000.007172288151,1099.9999990738638
0.2500004481847492,10000.008795570611,1099.9999990738638
0.5499998892751855,10000.010398203043,1099.99999996733
0.45404504832722714,16120.92221233388,1099.9991222847525
0.5102037597133195,17958.217930182767,1099.999712165046
0.4522579760333353,17525.27440712123,1099.9685036525195
0.43636407887525036,14609.344160106379,1099.9982370613589
0.5006940835632823,19215.864517782586,1099.9932308248565
0.43641527065248276,12888.911497127014,1099.9999410837715
0.30078079470268826,11432.771311292645,1099.9994155598663
0.2500004481847492,10000.00877343186,1099.9999990738638
0.2500004481847492,10000.00877343186,1099.9999990738638
0.44508945429707286,10000.000175376974,1099.999996246857
0.5499998892751855,10000.000487053174,1099.99999996733
0.5496296554252785,19999.979119605905,1099.9999989033936
0.5368665840283093,19453.371231496727,1099.9998538706072
0.5498373499723131,18218.15816339198,1099.6317051524877
0.548061422871572,17118.106535516843,1099.5743854473778
0.5499202040885781,14494.864960475716,1099.5957376297745
0.5320888414514038,16100.253282384898,1099.5301226647355
0.5050729169172422,13123.680270488097,1099.5527340023268
0.5455545127305534,11116.52031061824,1099.6995665845834
0.25001473935435836,10000.004958266038,1099.2584627228637
0.25016774379319756,10000.000170727375,1099.3988226025506
0.5499994995951637,10000.0000983835,1099.9999908944155
0.5499998892751855,10000.000487053174,1099.99999996733
0.549496206411317,19998.629685485837,1099.389317492314
0.549624025778894,19215.480674258437,1099.3080993046995
0.5460443147786395,18069.798961208777,1098.8565644398036
0.5336735309068964,16995.646094453918,1098.6942375837837
0.5283679796322064,15563.251223151514,1098.6558454004048
0.5499964155926798,13630.69158921826,1098.78627233243
0.47894201818662546,12199.322267793448,1098.6229948929386
0.46732045881471757,10000.013184125564,1098.696995484287
0.25008090503918334,10000.00017562155,1098.4578471498394
0.5499842907665883,10000.009031594314,1099.3988226025506
0.5499988810094126,10000.000069796984,1099.5980143263885
0.5496768827898454,19989.148644590598,1098.5845270590826
0.5485467052715773,19100.377362059764,1098.3060651321139
0.5405914308941111,17963.406896581444,1097.9775767987794
0.5455692245208553,16419.339128613337,1097.8316470845662
0.5408650544071884,14799.68264784141,1097.8086738890495
0.5404716172821928,12770.508789570977,1097.757430155506
0.5370803518862354,10657.076158293525,1097.757655256298
0.31450707319247206,10000.00259905155,1097.4541041026578
0.5499989544489615,10000.002300359538,1098.5221111762442
0.549999850937505,10000.036007900213,1098.8216000969476
0.5498839385561565,19998.6384139012,1097.5331411832935
0.5499981577582508,18867.50772122713,1097.2960818169838
0.5294219869320903,17806.705153906805,1096.696248692844
0.541161705622404,15995.44812546062,1096.6958554494456
0.4856468773609243,14439.966724427195,1096.3484490337564
0.500420735727855,11662.147521060899,1096.2577116120428
0.25713951509779887,10000.008490753464,1095.6735343793443
0.5499999740163118,10000.008104851224,1097.4125485790344
0.5499627950986115,10000.000622934422,1098.1167417473891
0.5499812033191069,19997.26469724581,1096.1132626774577
0.5399260185208307,18921.05866717314,1095.6430731750104
0.5481685696658911,17119.887955216065,1095.4462343252512
0.5367690789231758,15124.332692922235,1095.1085429649913
0.5205226411912449,12789.280606304867,1094.7714874844978
0.5357300566957551,10000.000015342188,1094.808045062461
0.5499984455349837,10000.012952896108,1097.021717076249
0.5499264410890847,10000.000691940297,1095.6735343793443
0.5496382055716368,19875.326666393546,1094.436149416759
0.527623714561024,18750.555594051155,1093.7393301991433
0.5499953725382397,16464.45209604536,1093.5049402435066
0.5163563517652027,14199.246731041829,1092.6505699462903
0.5499981320978109,10737.206745281634,1092.7022512504439
0.5499256875005419,10000.000193474978,1095.6212782159735
0.5499782820847473,10000.000015192643,1093.4144373677732
0.5499988574456757,19994.16177900153,1092.39431421695
0.549893306388043,17997.643266585932,1091.4277228336505
0.5498000436873517,15494.78187668927,1090.5241862656017
0.5420443481844947,12064.059168701859,1089.5994004553647
0.5499998392742014,10000.005433387403,1093.749953275523
0.5499786206275468,10000.000019090725,1089.3102946521112
0.5490219899734784,19953.312484293856,1089.2240150524485
0.5499005987926443,17140.84273560639,1088.1193652400932
0.5498951403091187,13907.629416115364,1086.0881436856423
0.5499694045296336,10000.000691940297,1091.2076231302497
0.5499900083893421,10407.450800773751,1080.6334623888285
0.549981543704492,19999.867574434775,1083.8576036157938
0.5475650909368115,16413.031459684928,1080.5700243715544
0.5499948847005888,15149.235600939966,1099.9999913792478
0.5499967886941614,15274.408290450048,1099.9999912504707
0.5499948847005888,15149.235600939966,1099.9999913792478
0.5499967886941614,15274.408290450048,1099.9999912504707
0.5499967886941614,15274.408290450048,1099.9999912504707
0.5499967886941614,15274.408290450048,1099.9999912504707
