-142.90564681756035,-47.38315994226114,1.9653862208618023
-142.92439755665583,-47.26155244923405,1.963844279707852
-142.9483955386638,-47.10775736340643,1.9530103263923677
-142.94904595584615,-46.93171427925157,1.8816194863194367
-142.983600666261,-46.71752362783734,1.8700949410364847
-143.0268849795458,-46.30413445332245,1.7798758775100132
-142.98149615201356,-46.14691651395735,1.5704710152942953
-142.93168181633845,-46.01971839156823,1.3518679281361865
-142.89154257987158,-45.92744176460336,1.170827064883496
-142.86960199828283,-45.886144862137535,1.0736850748964235
-142.86960199807683,-45.886144861771754,1.0736850739842445
-142.86960199807683,-45.886144861771754,1.0736850739842445
-142.7860214054992,-46.124345459478775,1.0736849012420056
-142.86474353867067,-46.63035473469265,1.5584015523286034
-142.88303201872662,-46.95742184745504,1.7453513126561424
-142.86738012370506,-46.79344086852804,1.6392062882120804
-142.85556676663114,-46.43711362594212,1.4303096693019886
-142.92402529921398,-47.11322577120135,1.900474815928205
-142.83238280239703,-46.26498501948298,1.2749430710180194
-142.84536984975924,-46.028269743570526,1.135847703953926
-142.86960019234655,-45.886142729710606,1.073685058902597
-142.86960199828283,-45.886144862137535,1.0736850748964235
-142.7968928350235,-46.09337287971683,1.073685905800725
-142.78602730563796,-46.124341136243274,1.0736849440823018
-142.90367626902585,-47.39127747921572,1.9647909151212248
-142.895348977892,-47.275724653982955,1.9031795051044824
-142.757730144219,-47.103542284901806,1.8055169118838
-142.73971339503134,-46.927575585191335,1.7020860108200557
-142.70556468469124,-46.554516639883616,1.4833724841212215
-142.76698816732946,-46.75114799554218,1.5948543621953708
-142.71362690577936,-46.38540782971985,1.3177406416669308
-142.67647897183676,-46.160852196206484,1.1503767934655191
-142.6598818408384,-45.886241524249215,1.0723725313700443
-142.71022976741762,-45.89008974572122,1.0727189922948728
-142.7860214054992,-46.124345459478775,1.0736849012420056
-142.7860214054992,-46.124345459478775,1.0736849012420056
-142.75828901990857,-47.3924362385765,1.963569885780413
-142.65488961019034,-47.26074929014973,1.8921810037937008
-142.54547798286836,-47.04299592710276,1.8564027114084893
-142.55464001766126,-46.85501090735675,1.6535666142378342
-142.48726114258656,-46.65113353382505,1.5605410287411319
-142.5020501578031,-46.437937344350814,1.4272141378959955
-142.4727383830686,-46.22993900519334,1.2343952553568034
-142.45828474686328,-46.08991760593104,1.0715732568818996
-142.43430942908253,-45.8864031765058,1.070959727006295
-142.60334525720566,-46.12303481487284,1.0725380473696662
-142.6713911127615,-46.124300752363865,1.0729674091935888
-142.48160545731844,-47.39246023057448,1.9601082797349874
-142.40396953679496,-47.23387232760252,1.8778492543727137
-142.38870564553798,-47.03295198895006,1.7634835151178334
-142.30882393252622,-46.83010733038125,1.6358865898816302
-142.2427789440553,-46.5714402507946,1.4811633314999437
-142.1982980687715,-46.365657143067594,1.3127428871922608
-142.18851057022826,-46.124148602394975,1.0720093693602877
-142.1281000214705,-45.88816671098073,1.0690639308506638
-142.4083053795268,-46.12432790083592,1.0713204698277845
-142.51591562699494,-46.12435595494417,1.0720169421472894
-142.20612704683793,-47.39062216185088,1.9557265888816
-142.143833635275,-47.20943076943774,1.857991564304728
-142.0356615358738,-46.98446556699561,1.747833186555415
-141.977258340161,-46.730936929253104,1.5719661767072821
-141.8986362723256,-46.479755499822204,1.3866231677724372
-141.8515784709095,-46.231079789600905,1.1761095725585073
-141.73446450268915,-45.88611612849187,1.066622920924636
-142.0849400630429,-46.12401747635189,1.0692943433171738
-142.3197892448726,-46.1243698485611,1.0708161315113613
-141.8414891222557,-47.39568046125022,1.9538155810912603
-141.71869988732942,-47.18549209557561,1.8469899899646764
-141.63751191622634,-46.91804781738462,1.6917833021718394
-141.53912371572517,-46.64413802069726,1.5035054225056945
-141.44625367933344,-46.34886548671692,1.2767125580572691
-141.40874525562833,-46.071521228475106,1.0649449695323567
-142.04250270464638,-46.124308497501936,1.0690286539478135
-141.70047364802963,-46.12419372368109,1.0668869435556427
-141.50278444600985,-47.39226984095513,1.9477968813309652
-141.2280611973901,-47.139280249641615,1.8203063599664953
-141.088858613657,-46.83730912963325,1.6273089662440567
-140.91755872230928,-46.50226342073557,1.3981019658394165
-140.83765771658585,-46.154884870593165,1.0932038833328919
-141.6713826751894,-46.12429274463989,1.0667056001337614
-141.0484071129424,-46.12424703745229,1.06281802804315
-140.8211377425784,-47.390992117144116,1.9385038274278672
-140.58914457745306,-47.07480320569728,1.7648251651099696
-140.30619903867552,-46.69724780672058,1.5280984913469897
-140.0669806649029,-46.2892835566926,1.2165012600427636
-141.1997330950289,-46.124254339692854,1.0637657178494495
-139.98986054870375,-46.12424368628511,1.0562078495461464
-140.0176045247304,-47.3924015771936,1.9292163519476004
-139.9294483480041,-46.953538779735496,1.6862882717141479
-139.08369290155937,-46.50492147487487,1.3813722784606426
-140.52552656794515,-46.124225803069734,1.0595303303447368
-137.46305304958207,-46.12409226011242,1.0403507436508117
-138.69844037157273,-47.383381798356865,1.9079969624191613
-138.5211931661738,-46.811053904966165,1.5843589225866812
-142.8438503717063,-46.63701484320411,1.5106393186996698
-142.84741301408897,-46.6754440140423,1.5375659150798948
-142.84526132823834,-46.65214370487817,1.5213054849558865
-142.84628367744813,-46.66317958077129,1.529031983919054
-142.84664660949616,-46.66711227353972,1.5317745066616206
-142.84699392120265,-46.6708834314084,1.5343990063958577
