0.5433236452549046,19978.462093997885,1099.9996801668563
0.5020570434268167,19999.830147448258,1099.9995251492746
0.4629826962947681,19996.991260568888,1099.9999970496883
0.40191308676570003,19998.08786217799,1099.9991841438411
0.39637102977594946,18636.053602485103,1099.997841708611
0.2509477461911591,18161.55959705748,1099.9999999597287
0.2500004870823766,15721.35663345349,1099.9999990721988
0.25000033099073976,13423.823151520333,1099.9999996104095
0.25000018811214764,11308.123624904672,1099.9999998658773
0.25000001352947737,10000.000179694482,1099.9999999997171
0.25000001352947737,10000.000179694482,1099.9999999997171
0.25000014612283766,10000.000169965717,1099.999999999449
0.5499997917108261,10000.000229716175,1099.9999950042577
0.47401109882344516,15774.5007760207,1099.9975717992995
0.47393073381253376,18456.235493819837,1099.9957640284827
0.44001961064937123,17658.713237703847,1099.9957640284827
0.45784370990009554,14371.169979232194,1099.9999484077625
0.47393073381253376,19620.999157954648,1099.9847231835606
0.4306265832952419,12812.59582644001,1099.9991664523811
0.29945516586396587,11308.123624904672,1099.9999998658773
0.25000001352947737,10000.000179694482,1099.999999955911
0.2500003094822537,10000.000169965717,1099.9999999980423
0.43823950576400383,10000.000229716175,1099.9998714241967
0.5499997917108261,10000.000229716175,1099.9999950042577
0.5499999997790125,19999.973979927585,1099.9999991712248
0.5313495217281011,19627.78673095787,1099.9999926398316
0.5493598103353491,18203.32480623817,1099.6638478027896
0.5211318345463213,17481.595932510692,1099.486520733179
0.5499595256805029,14475.285971287061,1099.7116571175989
0.5499988491359649,15839.149523308904,1099.6810023697342
0.5125771875234567,13032.094569065246,1099.5696135514022
0.548262866049997,11011.218964328797,1099.8088101868832
0.25000045766626694,10000.00072979175,1099.2573752691728
0.2500981948154978,10000.000139634012,1099.3876179254125
0.5499997917108261,10000.000229716175,1099.9999950042577
0.5499997917108261,10000.000229716175,1099.9999950042577
0.5499058177282986,19949.945763223546,1099.441082047839
0.5498608090118148,19216.162682166458,1099.3297291910658
0.5403713907902256,18099.857385990723,1098.8726406103508
0.549999697858427,16762.539893672725,1098.821881101847
0.549999697858427,15303.440168192403,1098.818380541004
0.5495076704742305,13648.562379246388,1098.8115963563278
0.5486895728527642,11761.479970378421,1098.8155299034356
0.47995330846029094,10000.000074723395,1098.753020612945
0.250006011533804,10000.809765093587,1098.4354418743717
0.5499997917108261,10000.000229716175,1099.3943167987484
0.5499999836454141,10000.007192456102,1099.6143844699761
0.5499470557726557,19991.888368566917,1098.5510636501301
0.5499969174277707,18959.9344715706,1098.47571174498
0.5496001454100876,17921.148834845022,1098.0797841233657
0.5351419618425316,16571.241991042334,1097.8070181648911
0.529639497016752,14893.299648425202,1097.7836540313099
0.5447538895686322,12744.990840936041,1097.8022984783872
0.5499879497683032,10413.473096927202,1097.8022984783872
0.25000001352947737,10000.000180890283,1097.2639472261646
0.5498354009341947,10000.000501399936,1098.4840370262316
0.549996811176352,10000.000191467207,1098.8934492295316
0.5499993757871082,19979.183555675943,1097.5161660044225
0.5493287174255731,18959.926656369236,1097.205540605432
0.5499993757871082,17544.740389560342,1096.933470400268
0.5489570303209959,15832.540171007304,1096.6990201786373
0.40306133230311786,15113.892426171928,1095.7920179450496
0.4884029540515415,11614.774239242597,1096.2677265843374
0.2500367081386614,10000.231809602652,1095.6424536020832
0.5497058783034829,10000.00050185458,1097.382999194673
0.5499964200551937,10000.003169334213,1098.1311014721962
0.5497235672201053,19998.696968604123,1096.0570425788987
0.5499952348187268,18577.67250249446,1095.8832176262927
0.5439911844698369,17159.104870263483,1095.2665180513459
0.5495845341838113,15135.336632082179,1095.2665180513459
0.5186623056902495,12701.046882398901,1094.6667919251408
0.49204274966122963,10000.000989880531,1094.6289068960032
0.5499968218582402,10000.000078269893,1097.0833838046394
0.5499994045774659,10000.000119446162,1095.8898645829952
0.5499901700846078,19972.384913713373,1094.7419427149177
0.5499827094602303,18364.571601787462,1094.0166891650545
0.5440612559288291,16474.087011845935,1093.2699776757547
0.4951172245555172,14335.768279939859,1092.4179985878493
0.5499915112199216,10748.495339068162,1092.7589982811812
0.5499921667483275,10000.000443574358,1095.638339742821
0.5499839329325853,10000.000722031167,1093.5268060696428
0.5499990297058255,19968.740158928256,1092.322303206078
0.5162183694579676,18577.779742371873,1090.8321338462276
0.5470259785747288,15509.896187525897,1090.2154073042543
0.5498873939350106,11933.070861739288,1089.6133201412601
0.5499997917108261,10000.000229716175,1093.6972417303402
0.5499846663290247,10000.00000284553,1089.3053399555906
0.5499692598690485,19970.501676758115,1089.09133801165
0.5499954012435689,17487.65244841851,1087.5152414310103
0.4984580585793289,14335.768279939859,1085.4745771902656
0.5499996697885285,10000.008562452751,1091.4675608308173
0.5499957764797628,10267.680849914414,1080.192936352671
0.5499979942030894,19986.321209815855,1083.5970346432923
0.5499955280695927,16252.494123629513,1082.429441964715
0.5499999999712007,14999.562809265124,1099.9999268604079
0.5499999995522482,15321.552998056884,1099.9999998808048
0.5499999146597944,15134.82346897093,1099.999997586221
0.5499999997790125,15207.12239529847,1099.9999268604079
0.549999998808492,15236.909173810205,1099.999996866053
0.549999998808492,15257.19649736473,1099.999996866053
