0.5389128040891409,19999.013545736216,1099.9996769879212
0.5025217142999172,19999.97403850475,1099.9999431621525
0.45981008598261264,19998.920789208612,1099.9999822258599
0.40440560880441234,19999.40890122508,1099.999943438807
0.3310292917994757,19982.80089299787,1099.9999510110904
0.2545917863023265,18128.335815968192,1099.9999973368047
0.2500010256498853,15950.390178019856,1099.999980012055
0.2500175131810663,13708.040497330596,1099.999980012055
0.2500000010948624,11607.53284157401,1099.9999992853423
0.25000000249092696,10000.000004869808,1099.9999999540194
0.25000000249092696,10000.000004869808,1099.9999999540194
0.25000000249092696,10000.000004869808,1099.9999999540194
0.5499996932061944,10000.000074525118,1099.999999576546
0.4477292800325795,16302.365683508999,1099.9999392270695
0.4936839051012508,18260.81739685042,1099.9999934552511
0.47309473191613793,17225.672131432642,1099.99237702586
0.4306684471628217,14832.839518291641,1099.999853714009
0.5115058098100275,19014.885034735526,1099.9997196693944
0.3843338913046628,13345.179725682734,1099.9998662812206
0.3026569853079256,11610.291971804956,1099.9999998379735
0.25000000249092696,10000.000004869808,1099.9999999445527
0.25000000249092696,10000.000004869808,1099.9999999540194
0.3927468213438523,10000.000006220222,1099.9999998831743
0.5499999109334689,10000.000154251638,1099.9999995897113
0.5496996736167337,19999.764542971032,1099.9996415703893
0.5115058098100275,19941.54974533357,1099.973488377149
0.5245623581642024,18619.58753481584,1099.527948039372
0.5245623581642024,17488.333862214058,1099.5231769774866
0.5481946041581363,14665.273159887047,1099.6297387714815
0.4871242982632726,16684.131704875585,1099.4478362084826
0.5481946041581363,13022.370312334297,1099.6297387714815
0.5397243924714676,11436.778732847059,1099.6946705368073
0.3904259500958321,10000.000322978145,1099.4980975153815
0.2500178900899189,10000.000122534864,1099.3898431861942
0.5499999885510202,10000.000154251638,1099.999999697301
0.5499999885510202,10000.000154251638,1099.999999697301
0.5499911073631542,19982.020218530208,1099.439214828813
0.5491619971181274,19265.078563765237,1099.3159040373494
0.545697393772377,18100.42100069263,1098.8401892836841
0.534797218337659,17033.137436080142,1098.8155777676366
0.5499263822857201,15417.111989291723,1098.8579553938812
0.5227852377724369,14038.247971018072,1098.7724590371038
0.5386417854054325,12126.154323529765,1098.8159833715026
0.5474278279128992,10000.000559278007,1098.9073981785782
0.2500063000242621,10000.002999899432,1098.4272563785757
0.549996573882995,10000.000014437825,1099.3810774016963
0.5499997169021673,10000.000006523527,1099.5911529855418
0.5498277933677729,19984.776298924702,1098.5872342307457
0.5463990590151213,19144.21860863366,1098.410135393779
0.5465916224775031,17943.192343677103,1098.0975372999956
0.5495921264196123,16364.400402210751,1097.8488113503345
0.4212608285212347,16117.430936211293,1097.234096958427
0.5499885377738964,12795.253304155627,1097.851938214108
0.5471842612793046,10730.724515431213,1097.8540981484302
0.25000365120134826,10000.000292685147,1097.2404543490973
0.5499999794796235,10000.000325576357,1098.5399759833333
0.549999645440077,10000.00033827325,1098.9349782578329
0.5494543295944173,19990.0418632719,1097.5973052491456
0.5499425314486724,19012.43877585865,1097.2512482066902
0.5382029172857015,17752.73753132964,1096.9449702628165
0.5370822371626136,16059.254501880741,1096.7327873498418
0.5227852377724369,14065.249822993052,1096.5054527292039
0.43497978129431847,12161.252075187756,1096.0725084411588
0.25001556321715995,10000.063677543516,1095.6283336953131
0.5499999073132141,10000.000421797455,1097.4088949381191
0.549996573882995,10000.000014437825,1098.061512074687
0.5493588280942754,19990.0418632719,1096.2117199966808
0.5499634603099637,18715.359340226863,1095.962411336058
0.5499889959698094,17164.32154957842,1095.5753260038405
0.5499796575609772,15143.946678726365,1095.4764283777793
0.46516593318901345,13278.037288710962,1094.4986211977377
0.5381856483305296,10000.00000172608,1094.897476644445
0.5499960888036961,10000.000508487992,1096.900179766829
0.5499949139839333,10000.000000001344,1095.810894742452
0.5499869487433177,19970.62416823925,1094.654698170032
0.540021655225083,18593.641969044515,1093.9437074706204
0.54999975671809,16573.818128119165,1093.5300656473098
0.549996545515551,14080.354223149423,1093.0590145330993
0.5499998891358355,10937.378304256097,1092.8012311515815
0.549998994489684,10000.00000173117,1095.576031008306
0.5499978833843062,10000.00002131118,1093.4159049804537
0.5490562067078021,19848.451198658342,1093.0031106811691
0.53102497342131,18415.401095963913,1091.2631068471378
0.5499540546878415,15641.011522158473,1090.5722173291388
0.5076959920308838,12411.628756017531,1089.489493411168
0.5499942852302214,10000.00044262513,1093.619512717528
0.5499999400659967,10000.000291171424,1089.089781370182
0.549292890880285,19990.0418632719,1089.2793686051207
0.5498403769226431,17599.372566174727,1087.5416525683331
0.5499997010403381,14010.060562437338,1085.6500198462402
0.5499989351228618,10000.010573726315,1091.154424103675
0.5492845701311051,10660.936546870676,1080.599101883496
0.5499996626040234,19626.813832085852,1085.647425361637
0.5439875700870394,16692.215819753215,1080.9216480404277
0.5499965158513537,15206.816790171382,1099.9999926553273
0.5499999739037391,15461.71225257217,1099.9999959175145
0.5499991831436987,15287.71968767967,1099.9999926553273
0.5499996716208438,15396.374073382805,1099.9999935239255
0.5499993115556397,15405.22781539826,1099.9999926553273
0.5499997905815636,15461.71225257217,1099.9999959175145
