-142.90810002054215,-47.37351653907301,1.9670233168924869
-142.92525988307483,-47.27122080849456,1.9666120604555888
-142.95740275689707,-47.08855953950122,1.9669549999336775
-142.98629347140977,-46.911223712018106,1.9601538815959396
-142.98043746740066,-46.75044074557766,1.8767998348652941
-143.03020224060734,-46.29719140684315,1.7848629644372196
-142.98266294384007,-46.15542343075031,1.578193293716986
-142.93523482043656,-46.02366515394054,1.3642902174163218
-142.89198093730718,-45.92830910639628,1.1727660565381597
-142.86960483176364,-45.886136903787325,1.0736850716787794
-142.8696048382611,-45.88613691553921,1.0736851006742283
-142.8696048374214,-45.886136917932305,1.0736851006742267
-142.78603369036568,-46.12432338519479,1.0736850931273036
-142.90755830206743,-46.55874085075709,1.637100802805667
-142.91498917790125,-46.94030337160636,1.8080145552652145
-142.87426330245694,-46.79562763987377,1.6534419729006482
-142.8665593423643,-46.454466550625675,1.464233060092106
-142.9309768056267,-47.10527871285057,1.9124864236969021
-142.83425214596585,-46.24395085465444,1.265087132887725
-142.88332990275256,-45.968304900519705,1.1881852877582009
-142.86960483176364,-45.886136903787325,1.0736850716787794
-142.86960483056922,-45.88613690609217,1.073685071143201
-142.8048335532567,-46.07067692667062,1.073685008115157
-142.78603369036568,-46.12432338519479,1.0736850931273036
-142.90435386989697,-47.39472663392824,1.9671387942070409
-142.9102870045371,-47.26270053529513,1.9560167668973523
-142.78942830083093,-47.095615753233474,1.8014452591761758
-142.7758987481434,-46.923030551312124,1.7019404384813075
-142.73010266912985,-46.54441085877881,1.4898504160206827
-142.75484704313845,-46.75631284411045,1.5915254838314428
-142.7226524001247,-46.36418270491721,1.3234701958768431
-142.7149597059153,-46.18633344440127,1.1588391910871223
-142.67967041929194,-45.886127618138865,1.0724956676893471
-142.7130773370679,-45.88623199731065,1.07270514852443
-142.78602606352274,-46.12434502017694,1.073685014886871
-142.78602606352274,-46.12434502017694,1.073685014886871
-142.75922214041148,-47.390657753220616,1.9651413613690845
-142.7213813073267,-47.24904158452358,1.8866039584881371
-142.59654256421192,-47.06094596906261,1.7801290385011992
-142.5851576741429,-46.87819833014355,1.6693232102994977
-142.56427324931835,-46.68221674652001,1.5395423781759896
-142.52022798853713,-46.475969664402356,1.388460238231036
-142.46901337207584,-46.23236630894885,1.2309153413047678
-142.48251551079818,-46.09249833484448,1.0717144704468025
-142.4710398303786,-45.88613664859774,1.0711893039703881
-142.62824453520614,-46.12434787478976,1.0727075251223523
-142.69251399747532,-46.12434604912296,1.0731058277331438
-142.5211162308052,-47.3952980247136,1.9623453344514579
-142.45572579107295,-47.23492633679756,1.9067933952368001
-142.32174915225013,-47.02196657685896,1.7874465933431445
-142.29620384413522,-46.81748067872839,1.6446077703006936
-142.26215054984235,-46.59046873100153,1.4803377390725774
-142.2421272237465,-46.36660929204324,1.298171634607826
-142.2007805930981,-46.13116689564376,1.095399605393602
-142.15256009457346,-45.88610302402799,1.069196107418483
-142.40493763321862,-46.124329685488526,1.0713090423636231
-142.5080163811284,-46.124334725761905,1.0719545764410738
-142.2528473741848,-47.394275741152015,1.958877723475761
-142.15824670878416,-47.21715582280478,1.8631509456524256
-142.07800298222674,-47.001353520026065,1.739224217138863
-141.97630152279848,-46.733314601224805,1.5972435238884752
-141.91299282865342,-46.4873486048246,1.4053618002535815
-141.89054754632923,-46.231517822805046,1.1755981224907641
-141.73661847339483,-45.88608178607282,1.0665901198672945
-142.11163678684488,-46.12431205226907,1.0694616162890898
-142.30974540215647,-46.12432381297038,1.0707124026856454
-141.9093788359844,-47.386648571861116,1.950433002310909
-141.7901374423504,-47.174693687709116,1.8346137503473174
-141.71730432218413,-46.92190853284652,1.6864503850596935
-141.51315571763809,-46.62317533937193,1.536821082903286
-141.45773859887157,-46.335201296512075,1.2878394774475648
-141.44223766675674,-46.098698308646775,1.065214564325
-142.0300700094748,-46.12430385532455,1.0689508618433967
-141.70532966046088,-46.12422053434799,1.066950996486422
-141.53610301188604,-47.36556966682568,1.934785728190437
-141.22518150421337,-47.12687453101877,1.866865803259915
-141.12551040573646,-46.83971538399307,1.6291036890373578
-140.95878456551645,-46.50327877356255,1.3963440750564573
-140.8926381169659,-46.17082180851181,1.1096015824359526
-141.6667852445058,-46.124294516891545,1.066680289302462
-141.10563006929866,-46.124266207352974,1.0631623641802115
-141.0379413467491,-47.30380684183443,1.8983765368007859
-140.63259765899727,-47.07677456657444,1.7663793965231493
-140.31379023322097,-46.70749802553694,1.535319682992065
-140.08473089262992,-46.29073287270429,1.2166646136463461
-141.1834047902717,-46.124271168829495,1.06365317253383
-140.0468834404691,-46.12421654665485,1.0565356443433258
-140.11348256728076,-47.38462038701881,1.9266015583198448
-139.561894244628,-46.98679111777955,1.701960796660803
-139.0866905959889,-46.505085393055886,1.3818762601834655
-140.55094954752647,-46.12426204547589,1.0597155416092265
-137.47598766715478,-46.12425473808426,1.0405991877577678
-138.6222547769109,-47.395343791390296,1.9131082685068421
-137.74548458629366,-46.81663263623512,1.580071836986118
-142.84397335921386,-46.63914505564045,1.5121444507647146
-142.84700261321558,-46.67105893152436,1.534522020776267
-142.8452151071036,-46.65414450121311,1.5227082352232133
-142.84700304569898,-46.671022531748854,1.5344967520357333
-142.84700304569898,-46.671022531748854,1.5344967520357333
-142.8470063943943,-46.67105893144467,1.5345220566662758
