-142.90837436215858,-47.36963515185629,1.9666074201954524
-142.92945513276226,-47.241607518216775,1.9639496080501202
-142.95596940081452,-47.09657884559491,1.966300098296085
-142.9784757194775,-46.92834150540765,1.9494209229363737
-143.02698870870097,-46.68224563642293,1.9620563190176588
-143.01081158354077,-46.330674778610586,1.7529036450956743
-142.98240414095903,-46.14945629813718,1.573742696681126
-142.93491627192364,-46.02479993167109,1.3642307509908427
-142.89420789349325,-45.93504571132274,1.1845506655128377
-142.86960482123413,-45.88613693171948,1.0736850720199738
-142.86960482123413,-45.88613693171948,1.0736850720199738
-142.86960482123413,-45.88613693171948,1.0736850720199738
-142.7860252974443,-46.12434720615871,1.0736849740801642
-142.90025079475933,-46.59055057223425,1.6129286199890038
-142.9032119127319,-46.94925931851496,1.7859411066391704
-142.9063049111771,-46.765739473254904,1.710867557334854
-142.8890524507231,-46.388840660680955,1.4874667699308293
-142.92272179366898,-47.10797607806802,1.8953925509342717
-142.89144450214982,-46.16483825397041,1.3615145648229836
-142.88455463379165,-45.96963991475433,1.187569963686689
-142.8696048229894,-45.886136934521474,1.0736850790089725
-142.86960482123413,-45.88613693171948,1.0736850720199738
-142.8191147270014,-46.03003464490402,1.0736880586559279
-142.7860252974443,-46.12434720615871,1.0736849740801642
-142.904147581519,-47.39436648743677,1.9666088184462571
-142.90109647844704,-47.26668954372441,1.9110597599149153
-142.79293933241772,-47.098574110574326,1.8037938495552792
-142.77319170585557,-46.93001456698592,1.702655390251029
-142.73777932273322,-46.56846229660219,1.4630425471276494
-142.73213783099857,-46.71742567631138,1.651267480120002
-142.7047376715785,-46.32597554563018,1.381423734207121
-142.7156186859926,-46.18348257707512,1.1657167763750829
-142.67124405414953,-45.88612733294845,1.0724431954562443
-142.71341808976652,-45.886139752852564,1.0727073362860755
-142.7860252830245,-46.124347160044216,1.0736849211500081
-142.7860252830245,-46.124347160044216,1.0736849211500081
-142.74509396904477,-47.39279446801013,1.9638933674916228
-142.71429457648298,-47.26095115301205,1.8962574923340212
-142.57588647452226,-47.051384771303084,1.8779338640819316
-142.5315364545921,-46.84273751844475,1.7592611360421535
-142.53319322183614,-46.67622981029182,1.5673735559645432
-142.51014068508366,-46.45992667314251,1.4044219950277887
-142.49887948306727,-46.276265987254384,1.2209726682029427
-142.4590996825502,-46.02910319079867,1.0714318166118684
-142.48208363199157,-45.88612155784126,1.07125833294442
-142.6297542213858,-46.12433944609285,1.0727062803357013
-142.68149582891704,-46.12434203486815,1.0730303100399012
-142.51890899153608,-47.393144716061315,1.96112914024474
-142.47087930050725,-47.23734042739446,1.8771634055946873
-142.30861015379546,-47.01498501689312,1.868726138357574
-142.28092899498543,-46.81373608924261,1.6705160382939477
-142.27344347890417,-46.60767983141071,1.484510453651594
-142.24087677376235,-46.37238638570065,1.3027533533440974
-142.2179698589816,-46.154523084694176,1.1018921589722694
-142.14779552754405,-45.886102221107876,1.069165040524819
-142.40244888417502,-46.12432871434166,1.071283150685546
-142.5100471098213,-46.12433504159399,1.0719581164246124
-142.25787808812575,-47.39219866928748,1.9571618012538865
-142.1445187777722,-47.21850031997065,1.8951822632375135
-142.06579224745047,-46.997155505551135,1.7360060017436483
-141.9915426127505,-46.74719401342481,1.5782208076223385
-141.91436077569335,-46.49493995995592,1.3981935795141573
-141.92204879536365,-46.24619574371773,1.189195538779294
-141.7248750632131,-45.88609295526341,1.0665163719852133
-142.11441894863188,-46.12430955633697,1.0694805026738414
-142.29556813936927,-46.12432315959938,1.0706134629457926
-141.8684965918163,-47.3951785108989,1.9541613798422934
-141.76877669385658,-47.17404641994931,1.8641792865950964
-141.63728899503477,-46.91936959763354,1.7405712376920606
-141.58171946888848,-46.651398803994105,1.508893836366314
-141.47283863671416,-46.35791597849711,1.2849072408708833
-141.34655960682682,-46.021161638252586,1.0644472101920237
-142.05842088307688,-46.124311601625124,1.069128340932412
-141.71547021148643,-46.124292829543634,1.0669806164580615
-141.47327476726485,-47.38972094319793,1.9469365782911048
-141.32170302095616,-47.13872294184518,1.808994829756091
-140.95863594644277,-46.78739407598439,1.7384712930931834
-140.96314967776186,-46.50686638596809,1.4098939268424355
-140.87078362798357,-46.180552718187165,1.1193866731705426
-141.66336505874267,-46.124291617369536,1.0666543188797397
-141.09589541953062,-46.12426205088462,1.063102021301205
-140.8784986262381,-47.395567894622964,1.9417570915687787
-140.35545896669638,-47.05089900876374,1.8999149812566325
-140.3346976339102,-46.71999337241402,1.544893721720808
-140.1127885400457,-46.29665091608999,1.2216109826749657
-141.13717443622676,-46.12426676140566,1.0633591883677218
-140.01450317912494,-46.124210277216775,1.0563298249358275
-140.07404506983164,-47.39504584837725,1.9316883172939558
-139.73206773081785,-46.98813960443396,1.7052606388089595
-139.090467698164,-46.501438037531045,1.3827778861521876
-140.63861668415225,-46.124165301005554,1.0602747668917742
-137.47256027978133,-46.130362668459526,1.0468668425911407
-138.68647543235954,-47.38852439116682,1.9106357127668234
-138.6794862676938,-46.775255957066825,1.5632642164456658
-142.84420251653307,-46.64113874029492,1.513557261551466
-142.84797047037503,-46.681711325512374,1.5419053062422707
-142.84569560649595,-46.65686711481448,1.524617665265279
-142.84703020986984,-46.671299967070425,1.5346884133870475
-142.84735157548596,-46.674958130344244,1.5372285704967756
-142.84793445508788,-46.681317626353035,1.541633126058453
