0.0,0.0,1.0
0.0,0.007246186565547055,0.9999737460454936
0.0,0.014596984793312548,0.9998934583419093
0.0,0.02205345866703453,0.9997567929055653
0.0,0.029616632039650863,0.9995613313382165
0.0,0.037287484326558824,0.9993045799517765
0.0,0.045066945971320785,0.998983969030944
0.0,0.052955893679949455,0.9985968522504755
0.0,0.06095514542075675,0.9981405062648918
0.0,0.06906545518773158,0.9976121304894561
0.0,0.07728750752653558,0.9970088470923092
0.0,0.08562191182348,0.9963277012186764
0.0,0.09406919635928088,0.9955656614690559
0.0,0.10262980213099497,0.994719620654259
0.0,0.11130407644731856,0.9937863968510585
0.0,0.12009226630439834,0.9927627347830263
0.0,0.12899451155145997,0.9916453075518485
0.0,0.13801083785791127,0.9904307187450102
0.0,0.14714114949612758,0.9891155049461909
0.0,0.15638522195687454,0.9876961386749971
0.0,0.16574269441726702,0.9861690317827388
0.0,0.1752130620842992,0.9845305393308242
0.0,0.18479566844029705,0.9827769639779435
0.0,0.1944896974201312,0.9809045609015313
0.0,0.20429416555366828,0.9789095432779937
0.0,0.21420791411070747,0.9767880883448261
0.0,0.22422960128952396,0.9745363440660081
0.0,0.23435769449408492,0.9721504364199077
0.0,0.24459046274898047,0.9696264773263155
0.0,0.2549259693050788,0.966960573226161
0.0,0.26536206449281324,0.9641488343238881
0.0,0.2758963788837906,0.9611873844983672
0.0,0.2865263168250064,0.9580723718836152
0.0,0.29724905041328964,0.9547999801154153
0.0,0.3080615139806117,0.951366440234242
0.0,0.3189603991634886,0.9477680432286519
0.0,0.32994215063181115,0.9440011531965706
0.0,0.3410029625539465,0.9400622210946634
0.0,0.3521387758758063,0.9359477990383271
0.0,0.3633452764916439,0.9316545551067792
0.0,0.3746178943835794,0.927179288599359
0.0,0.38595180380513083,0.9225189456805566
0.0,0.39734192458131445,0.9176706353425595
0.0,0.4087829245940621,0.912631645605348
0.0,0.4202692235167595,0.9073994598657308
0.0,0.4317949978555754,0.9019717732983131
0.0,0.4433541873479064,0.8963465092033759
0.0,0.45494050275970244,0.8905218351892047
0.0,0.466547435113674,0.8844961790696736
0.0,0.4781682663694502,0.8782682443520514
0.0,0.48979608156473575,0.8718370251852298
0.0,0.5014237824134796,0.8652018206350235
0.0,0.5130441023431512,0.8583622481510416
0.0,0.5246496229385699,0.8513182560890001
0.0,0.5362327917445148,0.8440701351534028
0.0,0.5477859413637758,0.8366185286283121
0.0,0.559301309771593,0.828964441268611
0.0,0.5707710617518376,0.8211092467307136
0.0,0.5821873113450549,0.8130546934301628
0.0,0.5935421451838978,0.8048029087239291
0.0,0.6048276465777923,0.7963564013274266
0.0,0.616035920196179,0.7877180618901961
0.0,0.6271591171886066,0.778891161669721
0.0,0.6381894605705865,0.7698793492597551
0.0,0.6491192706966527,0.7606866453476397
0.0,0.659940990636712,0.7513174354941029
0.0,0.6706472112686723,0.7417764609486829
0.0,0.6812306958996145,0.7320688075339141
0.0,0.691684404229501,0.7221998926513907
0.0,0.7020015154756069,0.7121754504824996
0.0,0.7121754504824996,0.7020015154756069
0.0,0.7221998926513907,0.691684404229501
0.0,0.7320688075339141,0.6812306958996145
0.0,0.7417764609486829,0.6706472112686723
0.0,0.7513174354941029,0.659940990636712
0.0,0.7606866453476397,0.6491192706966527
0.0,0.7698793492597551,0.6381894605705865
0.0,0.778891161669721,0.6271591171886066
0.0,0.7877180618901961,0.616035920196179
0.0,0.7963564013274266,0.6048276465777923
0.0,0.8048029087239291,0.5935421451838978
0.0,0.8130546934301628,0.5821873113450549
0.0,0.8211092467307136,0.5707710617518376
0.0,0.828964441268611,0.559301309771593
0.0,0.8366185286283121,0.5477859413637758
0.0,0.8440701351534028,0.5362327917445148
0.0,0.8513182560890001,0.5246496229385699
0.0,0.8583622481510416,0.5130441023431512
0.0,0.8652018206350235,0.5014237824134796
0.0,0.8718370251852298,0.48979608156473575
0.0,0.8782682443520514,0.4781682663694502
0.0,0.8844961790696736,0.466547435113674
0.0,0.8905218351892047,0.45494050275970244
0.0,0.8963465092033759,0.4433541873479064
0.0,0.9019717732983131,0.4317949978555754
0.0,0.9073994598657308,0.4202692235167595
0.0,0.912631645605348,0.4087829245940621
0.0,0.9176706353425595,0.39734192458131445
0.0,0.9225189456805566,0.38595180380513083
0.0,0.927179288599359,0.3746178943835794
0.0,0.9316545551067792,0.3633452764916439
0.0,0.9359477990383271,0.3521387758758063
0.0,0.9400622210946634,0.3410029625539465
0.0,0.9440011531965706,0.32994215063181115
0.0,0.9477680432286519,0.3189603991634886
0.0,0.951366440234242,0.3080615139806117
0.0,0.9547999801154153,0.29724905041328964
0.0,0.9580723718836152,0.2865263168250064
0.0,0.9611873844983672,0.2758963788837906
0.0,0.9641488343238881,0.26536206449281324
0.0,0.966960573226161,0.2549259693050788
0.0,0.9696264773263155,0.24459046274898047
0.0,0.9721504364199077,0.23435769449408492
0.0,0.9745363440660081,0.22422960128952396
0.0,0.9767880883448261,0.21420791411070747
0.0,0.9789095432779937,0.20429416555366828
0.0,0.9809045609015313,0.1944896974201312
0.0,0.9827769639779435,0.18479566844029705
0.0,0.9845305393308242,0.1752130620842992
0.0,0.9861690317827388,0.16574269441726702
0.0,0.9876961386749971,0.15638522195687454
0.0,0.9891155049461909,0.14714114949612758
0.0,0.9904307187450102,0.13801083785791127
0.0,0.9916453075518485,0.12899451155145997
0.0,0.9927627347830263,0.12009226630439834
0.0,0.9937863968510585,0.11130407644731856
0.0,0.994719620654259,0.10262980213099497
0.0,0.9955656614690559,0.09406919635928088
0.0,0.9963277012186764,0.08562191182348
0.0,0.9970088470923092,0.07728750752653558
0.0,0.9976121304894561,0.06906545518773158
0.0,0.9981405062648918,0.06095514542075675
0.0,0.9985968522504755,0.052955893679949455
0.0,0.998983969030944,0.045066945971320785
0.0,0.9993045799517765,0.037287484326558824
0.0,0.9995613313382165,0.029616632039650863
0.0,0.9997567929055653,0.02205345866703453
0.0,0.9998934583419093,0.014596984793312548
0.0,0.9999737460454936,0.007246186565547055
0.0,1.0,0.0
0.007246186565547055,0.0,0.9999737460454936
0.007298881203752236,0.007298881203752236,0.9999467249140561
0.0073519475223387705,0.014703895044677541,0.9998648630380728
0.007405376032788816,0.02221612809836645,0.9997257644264901
0.007459156391755744,0.029836625567022976,0.9995269564952696
0.007513277362129894,0.037566386810649464,0.9992658891632759
0.007567726773428535,0.045406360640571214,0.9989399340925665
0.007622491481608507,0.05335744037125954,0.9985463840907144
0.007677557328414647,0.061420458627317175,0.9980824526939039
0.007732909100392705,0.06959618190353434,0.9975452739506588
0.007788530487712201,0.077885304877122,0.9969319024271617
0.00784440404296233,0.08628844447258562,0.9962393134562157
0.007900511140102848,0.09480613368123418,0.9954644036529589
0.007956831933771478,0.10343881513902921,0.9946039917214345
0.008013345319170003,0.11218683446838003,0.9936548195770804
0.008070028892772665,0.12105043339158997,0.9926135538110378
0.008126858914122492,0.13002974262595987,0.9914767875229439
0.008183810269003939,0.13912477457306696,0.9902410425494765
0.008240856434303293,0.14833541581745927,0.988902772116395
0.00829796944489146,0.15766141945293774,0.9874583639420836
0.008355119862887138,0.16710239725774273,0.9859041438206821
0.00841227674968116,0.1766578117433044,0.9842363797126958
0.00846940764112521,0.1863269681047546,0.9824512863705244
0.008526478526309363,0.19610900610511534,0.9805450305255767
0.008583453830372997,0.2060028919289519,0.9785137366625216
0.008640296401811739,0.21600741004529345,0.9763534934047265
0.008696967504759156,0.22612115512373807,0.9740603605330255
0.008753426816735028,0.23634252405184578,0.9716303766575881
0.008809632432362068,0.24666970810613786,0.9690595675598273
0.008865540873558902,0.2571006853332082,0.9663439552179204
0.008921107106718892,0.26763321320156674,0.9634795675256403
0.00897628456738078,0.27826482158880417,0.9604624487097434
0.009031025192888191,0.2889928061724221,0.9572886704461483
0.009085279463519643,0.2998142222961482,0.9539543436695624
0.009138996452548422,0.31072587938664636,0.9504556310650359
0.00919212388566223,0.321724335998178,0.9467887602232096
0.009244608210134836,0.33280589556485407,0.9429500374337532
0.009296394674096273,0.3439666029415621,0.9389358620837236
0.009347427416193443,0.3552022418153508,0.9347427416193441
0.009397649565869633,0.36650833306891567,0.9303673070210936
0.009447003354418929,0.37788013417675714,0.925806328733055
0.009495430236889976,0.389312639712489,0.9210567329783276
0.009542871024823294,0.4008005830425783,0.9161156183830362
0.009589266029707683,0.41233843927743036,0.9109802728222298
0.009634555216934666,0.42392042954512527,0.9056481903918586
0.009678678369916547,0.4355405266462446,0.9001170884022388
0.00972157526391407,0.44719246214004726,0.8943849242800945
0.009763185848995624,0.4588697349027943,0.8884499122586018
0.009803450441422364,0.4705656211882735,0.8823105397280128
0.009842309922624876,0.4822731862086189,0.875965583113614
0.009879705944808324,0.4939852972404162,0.8694141231431324
0.009915581142096909,0.5056946382469423,0.862655559362431
0.009949879346007117,0.51739372599237,0.8556896237566121
0.009982545803924665,0.5290749276080072,0.8485163933335964
0.010013527399155045,0.5407304795543725,0.8411363015290237
0.010042772871024286,0.5523525079063357,0.8335501482950156
0.010070233033427314,0.5639330498719295,0.8257591087410396
0.010095860990158604,0.5754640764390404,0.817764740202847
0.010119612345315273,0.5869375160282858,0.8095689876252217
0.010141445407038749,0.5983452790152862,0.8011741871560611
0.010161321382858671,0.6096792829715203,0.7925830678629763
0.01017920456492313,0.6209314784603108,0.783798751499081
0.010195062503443602,0.6320938752135034,0.7748247502617138
0.010208866166750867,0.6431585685053046,0.765664962506315
0.010220590086450036,0.6541177655328023,0.7563236663973028
0.010230212486277613,0.6649638116080449,0.7468055114982657
0.01023771539340005,0.6756892159644033,0.7371155083248037
0.010243084731050034,0.6862866769803523,0.7272590159045524
0.0102463103915712,0.6967491066268415,0.7172417274099839
0.01024738628913195,0.7070696539501046,0.7070696539501046
0.0102463103915712,0.7172417274099839,0.6967491066268415
0.010243084731050034,0.7272590159045524,0.6862866769803523
0.01023771539340005,0.7371155083248037,0.6756892159644033
0.010230212486277613,0.7468055114982657,0.6649638116080449
0.010220590086450036,0.7563236663973028,0.6541177655328023
0.010208866166750869,0.7656649625063151,0.6431585685053047
0.010195062503443602,0.7748247502617138,0.6320938752135034
0.01017920456492313,0.783798751499081,0.6209314784603108
0.010161321382858671,0.7925830678629763,0.6096792829715203
0.010141445407038749,0.8011741871560611,0.5983452790152862
0.010119612345315273,0.8095689876252217,0.5869375160282858
0.010095860990158604,0.817764740202847,0.5754640764390404
0.010070233033427316,0.8257591087410399,0.5639330498719296
0.010042772871024286,0.8335501482950156,0.5523525079063357
0.010013527399155045,0.8411363015290237,0.5407304795543725
0.009982545803924665,0.8485163933335964,0.5290749276080072
0.009949879346007117,0.8556896237566121,0.51739372599237
0.009915581142096909,0.862655559362431,0.5056946382469423
0.009879705944808324,0.8694141231431324,0.4939852972404162
0.009842309922624876,0.875965583113614,0.4822731862086189
0.009803450441422364,0.8823105397280128,0.4705656211882735
0.009763185848995624,0.8884499122586018,0.4588697349027943
0.00972157526391407,0.8943849242800945,0.44719246214004726
0.009678678369916547,0.9001170884022388,0.4355405266462446
0.009634555216934666,0.9056481903918586,0.42392042954512527
0.009589266029707685,0.9109802728222299,0.4123384392774304
0.009542871024823294,0.9161156183830362,0.4008005830425783
0.009495430236889976,0.9210567329783276,0.389312639712489
0.00944700335441893,0.9258063287330551,0.3778801341767572
0.009397649565869635,0.9303673070210938,0.36650833306891567
0.009347427416193443,0.9347427416193442,0.35520224181535087
0.009296394674096275,0.9389358620837237,0.3439666029415621
0.009244608210134836,0.9429500374337532,0.33280589556485407
0.00919212388566223,0.9467887602232096,0.321724335998178
0.009138996452548422,0.9504556310650359,0.31072587938664636
0.009085279463519643,0.9539543436695624,0.2998142222961482
0.009031025192888191,0.9572886704461483,0.2889928061724221
0.00897628456738078,0.9604624487097434,0.27826482158880417
0.008921107106718893,0.9634795675256405,0.2676332132015668
0.008865540873558902,0.9663439552179204,0.2571006853332082
0.008809632432362068,0.9690595675598273,0.24666970810613786
0.008753426816735028,0.9716303766575881,0.23634252405184578
0.008696967504759156,0.9740603605330255,0.22612115512373807
0.008640296401811739,0.9763534934047265,0.21600741004529345
0.008583453830372997,0.9785137366625216,0.2060028919289519
0.008526478526309363,0.9805450305255767,0.19610900610511534
0.008469407641125212,0.9824512863705245,0.18632696810475463
0.00841227674968116,0.9842363797126958,0.1766578117433044
0.008355119862887138,0.9859041438206821,0.16710239725774273
0.00829796944489146,0.9874583639420836,0.15766141945293774
0.008240856434303293,0.988902772116395,0.14833541581745927
0.008183810269003939,0.9902410425494766,0.13912477457306696
0.008126858914122492,0.9914767875229439,0.13002974262595987
0.008070028892772665,0.9926135538110378,0.12105043339158997
0.008013345319170003,0.9936548195770804,0.11218683446838003
0.007956831933771478,0.9946039917214345,0.10343881513902921
0.007900511140102848,0.9954644036529589,0.09480613368123418
0.007844404042962331,0.9962393134562159,0.08628844447258562
0.007788530487712201,0.9969319024271617,0.077885304877122
0.007732909100392706,0.997545273950659,0.06959618190353435
0.007677557328414647,0.9980824526939039,0.061420458627317175
0.007622491481608507,0.9985463840907144,0.05335744037125954
0.007567726773428535,0.9989399340925665,0.045406360640571214
0.007513277362129894,0.9992658891632759,0.037566386810649464
0.007459156391755744,0.9995269564952696,0.029836625567022976
0.007405376032788816,0.9997257644264901,0.02221612809836645
