0.0225996671,0.00916402719,0.147958577,6.35936035,12.0273613,27.6888971,0.448371932
0.0307767459,0.329186774,0.460544561,5.87877702,20.9969819,13.7646774,0.0752991249
0.0275535164,1.60329066,2.70914454,2.54530472,0.0679170674,13.7100631,17.1545854
0.338627008,1.07084861,1.72127108,7.80950691,8.99972849,6.63264261,10.2717682
0.00876401739,0.0185004694,0.260553457,12.1699532,16.1705387,0.552752702,0.046666846
0.00024247097,0.00124117773,0.00111111735,0.185940406,16.1132269,6.54678872,16.1800837
0.0331392066,0.0743733629,4.44456827,4.29489792,11.3079301,8.17231625,11.8923456
0.0309167781,1.58617317,3.09856937,4.14920149,13.7791899,21.1658019,0.160926683
0.233642884,0.0337795002,4.91126487,0.0246285399,9.15729848,25.5048113,0.281525833
0.306175907,3.1683497,4.36266451,2.67411516,2.33653125,2.90301779,0.0173878602
0.0251019606,0.0913035108,3.07938966,11.6877717,11.3642366,13.5342413,0.00483081752
0.0496397152,2.37997303,0.246231284,12.5619769,0.593986513,2.51819488,0.514603155
0.282305645,0.855390221,0.00101664135,0.355294702,17.1334573,22.0702833,0.70439818
0.000380360558,0.000427652148,0.0516955088,0.301373521,10.3595206,22.004842,12.8022768
0.61050867,0.929818144,1.08309734,0.177934981,6.80742133,23.4135511,1.53072306
0.386124968,1.29605016,0.766294511,0.319012799,0.865577783,16.1787527,15.5903515
0.419050247,0.222278752,2.55827621,5.62713066,1.11471655,27.8667021,0.384665218
0.371335549,1.23733768,2.20928885,0.935212917,20.3771966,5.80437722,0.304320916
0.352060274,0.308246502,0.169958533,10.8155321,0.0782199027,1.49684319,11.3969578
0.0402475588,1.34248295,3.48876736,10.8634832,2.9615518,1.23931822,6.82747709
0.428711927,0.126102371,5.53857812,6.77702948,0.498180097,16.0082129,1.46647677
0.147874071,3.07384895,1.84541169,1.48494329,0.447319289,19.5775527,1.0120221
0.0235437171,0.0100410716,0.0685273736,0.987216882,7.36836425,5.47174185,32.4269938
0.0880728953,1.46014838,6.96752599,0.830538122,12.4948539,1.57446174,0.128821915
0.355966051,1.42466831,4.03121552,6.41531479,7.52497848,19.3919973,0.104934133
0.55563161,0.911010774,5.0107869,1.30162661,9.35431358,1.80631847,4.63636034
0.0111670783,0.0177622701,3.07851928,2.90926215,0.47154594,30.2264263,3.67746047
0.0424024037,1.46710494,0.0540207945,5.64426266,15.1240453,0.02012094,10.2069117
0.504513319,1.66603631,0.334082474,8.90873701,0.360573318,17.5435155,0.564250959
0.614901432,1.69264624,2.39299487,9.36670796,1.87830474,2.8150974,0.434562389
0.0828212899,2.30293804,2.84848883,5.02001926,7.4809744,4.57189121,9.72005617
0.0242101488,2.51830088,4.90452644,1.02903725,5.47951626,14.6545289,2.21073464
0.00755900281,0.00864484966,0.0269226791,11.2702401,0.80376329,10.8147847,11.4416908
0.298271565,0.295055616,3.01599716,13.0287605,7.05215988,1.09263716,1.23365303
0.299274863,1.88223921,0.312170555,6.32850328,16.1288044,10.8182556,0.612257117
0.0344330858,0.153147985,3.28081509,14.0816395,0.53003727,9.05982779,0.643656129
0.738268183,0.132419603,3.00842615,5.21630736,8.41855546,5.2042471,2.55445802
0.42346832,0.160897585,3.17312264,2.93086314,15.5791186,18.7017432,0.0733070764
0.37551267,0.359630288,0.139132455,4.61178901,4.83937301,4.75184588,22.7355108
0.276307255,2.69733723,1.02438545,2.4131109,12.8925531,0.458680101,4.2813558
0.00817102372,2.89143333,0.423809818,7.92543192,7.41310728,12.9392514,0.31259714
0.294070092,0.0201993897,2.42844951,0.547142891,1.44007287,23.0183681,11.9206138
0.500304587,1.32014278,0.112123998,1.06395387,11.2583452,0.750886271,12.1019619
0.0436691964,0.537117798,4.5189472,0.237035331,5.51547184,2.79302337,20.9816353
0.0619129656,1.32323195,5.09586628,5.91419398,3.92959041,11.4021049,8.13532127
0.133443142,1.72155926,0.364768529,11.26994,11.1149811,4.81323096,2.09370472
0.109442736,1.42476831,0.607304031,0.186995801,0.148748478,4.4443371,29.4726144
0.014180607,0.963645991,2.00196032,6.3653306,6.1581651,4.58973803,20.3058483
0.171236194,0.149519679,7.18016368,5.17611128,11.4017401,0.577246681,0.489731847
0.189417328,0.106223243,4.0651569,9.29567516,14.9957048,0.835722672,1.53134401
0.571840347,0.480202892,6.76918234,4.47724476,0.139588853,0.227136583,0.35680047
0.138542096,2.73471517,0.982442671,0.72327758,0.443193855,7.79826257,12.7331188
0.01592119,0.815664689,5.23168063,0.141721922,15.5768368,12.3511631,2.8839768
0.380829483,0.480910271,3.76389077,2.61899013,2.37026269,10.9545879,15.6669321
0.844165651,1.27445582,2.12642102,0.833761559,3.15117223,11.9084286,0.0495484741
0.00977637946,1.13752807,2.38096015,7.8953666,2.05070957,20.223825,7.51529506
0.550276945,0.164432926,3.43128622,10.3565919,0.255888354,1.72654004,3.26342627
0.0320003018,0.999206594,0.991950702,0.441857666,0.736811378,25.7320623,11.4226021
0.430582915,1.90488696,4.00379403,4.12658279,0.54442636,11.1505025,5.91833736
0.21486024,0.351083383,2.02304709,3.3270198,15.3411822,1.64806861,13.452422
0.338844652,1.65613804,4.32684715,7.19679931,12.537348,0.28628893,0.709496679
0.136584979,0.379668984,2.70054546,4.42273578,9.68353853,20.2222414,9.20178709
0.0329350265,1.1990688,0.432538028,13.7105687,0.765015391,14.9063936,0.00151980427
0.249948426,0.536143896,0.791279912,10.0454151,15.0256288,13.6586365,0.306437209
0.43735434,1.49243646,0.0374522431,12.4215741,4.79855548,5.96091611,0.0617240341
0.0110958216,1.88043629,0.137294996,4.96140356,6.06564096,13.9633413,13.4345199
0.304279406,1.05647936,2.23199629,1.5112721,5.8518355,30.2993849,0.0996919593
0.105078445,0.00223754787,0.0629366396,13.1953115,7.4619896,16.6784072,0.123657722
0.0436067146,2.01964551,3.48433665,2.33341535,15.9286953,1.33266148,4.21610244
0.368966095,2.65455889,1.14529651,5.87151681,7.65786387,13.1697854,1.11336903
0.108190004,0.158840817,2.44123585,1.2138368,21.425271,8.91581151,2.81462337
0.208540558,2.90892653,1.81874195,7.98019606,1.22973495,0.970094235,3.42468278
0.0990693937,0.822119879,8.60195301,0.237841142,0.238833861,6.3632409,0.0707664935
0.0403593979,0.450255539,6.68371381,1.65353734,1.31326168,23.0615243,0.255180578
0.161683348,1.8935619,4.47555348,1.01264961,0.988981065,3.41380111,13.9352326
0.509332333,0.0735372283,0.423478986,4.18805539,18.5684988,12.0734284,0.131889852
0.100774658,1.03476392,0.438246957,3.16791533,15.1621655,13.6558475,10.0961552
0.601454952,1.31314823,5.94373036,0.207056491,0.117881224,10.9194657,0.0524690118
0.0461008067,0.603474967,2.01757488,0.457306275,6.71033117,14.7977755,21.4131649
0.587110804,2.95693424,0.905109646,1.22219717,6.65485701,5.2453148,0.0195289222
0.266104332,0.0826693928,5.18766444,0.838465014,12.6778948,1.41358773,9.04356226
0.0559282966,0.235936619,3.64995043,6.45337701,17.2788049,14.473514,0.663863237
0.763554398,1.26743766,0.0147768721,1.86908507,0.0489436798,0.353969271,8.08676591
0.0145371508,0.0448825891,0.010695041,5.18485285,0.917700049,27.6253437,8.13404719
0.0635948313,1.17981841,0.265265848,2.5827789,10.4496583,30.2070909,0.0797758698
0.00468320556,0.491786348,1.19931,11.1491709,7.40326914,0.595372499,10.8420976
0.0115964916,0.0111476082,0.861800641,5.67722442,20.023223,0.337236866,5.81356328
0.445525492,0.266917563,0.479711051,11.426687,11.6472335,0.257772805,1.67181382
0.299826028,3.68045641,1.16255618,1.16292943,0.3318151,7.189946,0.0358171598
0.169272291,1.41849372,5.80295428,4.77543204,11.914486,12.1048595,0.0143792351
0.00171470218,0.10579784,5.52064197,10.4597984,0.871163991,15.7541389,0.0720455856
0.213279,2.63011228,0.413317046,6.88780746,1.04211868,20.6483148,0.0987455509
0.294929623,0.172597414,6.69636693,2.25425958,7.37974418,15.098901,1.86471531
0.00477084316,0.0291636129,2.42155993,2.18092022,10.0592427,30.9776086,0.16213853
0.340261129,1.29531757,2.37699612,1.48700874,4.44863749,2.25170435,20.6556361
0.720861329,1.79892174,0.0531407925,6.37551972,6.06402739,6.10825297,0.781989326
0.550222573,0.00910675288,0.0203655166,2.93765922,1.87554416,17.810389,11.4628485
0.614706801,0.455640508,3.52119302,5.77029796,6.31812195,18.3340604,0.0683824894
0.297005287,0.154172613,3.48977627,8.62627351,10.741463,19.2025027,0.00369261806
0.337813212,0.250757794,5.9017975,8.22426119,2.71561723,2.03398077,4.43243225
0.286578352,1.50567895,3.54155398,0.486662829,10.6547166,20.4054214,2.96842657
0.000423013768,0.00454156639,2.83008587,4.8853149,2.15684549,13.426036,20.4854523
0.273285112,1.32477775,0.0782279205,8.39559519,0.194190135,12.3609314,11.7554243
0.253287551,1.71879893,0.00111641553,4.06065069,7.78233026,3.7124841,17.2162453
0.00447643383,2.52051585,1.90420885,0.17218194,13.6162419,18.387505,0.0125678792
0.0343750272,2.18332976,5.42700473,7.11051217,9.3302299,0.619812484,0.00481575427
0.562441358,0.563033238,2.54974082,10.0483203,9.11262586,8.54196174,0.000295393772
0.575606201,0.640497908,2.51816824,5.67784061,16.2148961,0.464956321,0.44248374
0.723257763,0.721000363,0.0910144285,2.16009944,8.65871617,10.9380973,5.55286977
0.600921892,0.336412273,3.33153183,1.09209799,1.76092594,0.584473061,13.8328025
0.00439962442,0.00352507799,0.0453452792,0.101392053,22.0036438,16.6934066,0.251396714
0.17559231,0.95804534,0.271365663,4.14599388,0.410735001,12.8187624,22.9186666
0.313898891,0.0362741285,2.88850453,0.46496333,9.08842435,1.84882677,20.543632
0.024047481,1.98520955,6.36510633,7.44424312,0.367714597,4.37227207,0.529291254
0.460819386,1.26001771,1.78527877,4.56038367,2.72060241,20.4529151,6.09235987
0.309232905,0.13782709,1.29958985,3.24502742,12.0479378,27.9470503,0.154744461
0.485495072,0.0328129378,0.139735486,7.53480222,10.0528431,9.62974715,8.26710887
0.32845004,1.55482517,3.6465458,10.2858412,7.74942022,9.32898647,0.00857427344
0.0189009159,3.23665599,1.00574034,5.60977377,10.9569268,0.621382471,0.420654244
0.805150243,1.98718505,1.55551905,1.34103552,6.39894696,0.840796745,0.0482801425
0.222697553,2.05636619,4.18935858,4.62153527,0.71295235,22.3428858,0.000149450156
0.0711600787,0.305769646,6.07115568,4.5972435,5.26119272,0.82707735,11.2563521
0.707008157,0.420928228,4.79847995,1.14713465,7.1830553,11.9632136,0.163837825
0.651442257,1.9620742,3.83445071,0.571677516,6.03168622,8.2811541,1.01737749
0.277256764,2.25104691,0.213136809,1.22363982,0.618112191,26.5832734,1.34480055
0.059965037,0.86090723,6.17535783,0.672808642,2.24595941,9.58629922,10.9983324
0.259176469,0.864680916,4.488479,4.50930186,18.6226114,0.468788374,0.0709868713
0.503605597,2.42409594,3.71790913,5.76665791,5.01730196,0.0961201773,0.947002958
0.000301297177,0.000527362326,0.00543147515,0.00301441891,14.858297,28.9046524,0.0517086001
0.205458884,0.537105139,1.17363064,8.78324147,6.11871522,23.7355243,3.21180396
0.748240218,0.534702323,0.369973756,7.17304967,11.3525708,4.06555944,0.0153782126
0.155178169,1.08278557,3.13345961,0.0821736579,13.8503957,8.45581831,11.6600697
0.4847281,2.02654717,6.02460525,1.89748704,3.52714761,2.55784082,0.523244977
0.0558938391,0.0402858878,6.1178386,7.10127981,12.0526317,11.2366445,0.193095746
0.304214721,0.152601931,0.90818917,1.75725696,22.7490124,0.738270639,1.37422219
0.0412959117,0.0963948673,0.315080757,4.27820135,11.8622198,1.01594931,22.1194076
0.267674262,2.13259625,2.32753779,0.067343804,7.53285188,8.16169572,12.1688694
0.880685825,0.521400391,1.73614014,4.44185858,0.652529799,4.78094424,1.8682219
0.0178275213,1.28984817,2.06324045,0.831728477,19.330979,16.1142246,1.04461867
0.100843858,1.38311959,1.68109657,5.52373407,20.9603751,2.46255369,0.210463102
0.561890198,0.624170175,3.9623595,0.26491573,15.2570515,9.43337606,0.609355115
0.236015177,0.869671301,0.0813954193,2.36853084,6.60771935,21.409743,12.709737
0.0174353475,1.04186615,2.64550953,13.1922346,9.81343172,3.8220417,0.00655885345
0.216996942,0.842075504,4.40503017,2.30982866,2.92689532,22.2985996,6.58807159
0.0487617899,0.0680937371,2.30764505,8.77559296,6.56858252,14.4239514,11.0826704
0.209889773,0.178057339,3.567907,8.64192506,0.551757837,22.2249241,3.12426346
0.0345845458,2.64446252,5.6706135,1.10015589,9.97939808,0.841896774,0.00313399596
0.477565777,2.19341044,0.322319569,1.06116334,9.62635001,20.1282999,0.114743294
0.498112225,1.0671764,2.7625222,4.45405943,11.1810461,11.9674551,5.13089062
0.00318754806,0.0162882191,2.42386532,0.396664682,10.942492,4.490343,23.0571599
0.514039224,1.24273704,1.28139976,4.84542881,0.984724165,2.77362842,15.0436167
0.0343611836,2.61377007,2.62668361,4.83213586,12.9347884,11.70798,0.5415348
0.421467684,0.0224897514,0.592957677,0.957469183,2.60912032,32.2534161,0.0203934032
0.0811338509,2.83044434,0.327351925,1.45937116,9.99093988,9.68594715,6.59195634
0.137031814,2.08270881,2.25087958,5.833947,6.94627192,23.7831052,0.0237945232
0.530009202,0.0176832619,3.12671696,0.869596534,8.93226216,24.4651344,0.145401233
0.18133895,0.962458995,5.62355108,9.26367442,10.043552,5.21122256,0.0301063292
0.00432860077,1.48512546,0.629758813,10.4292798,0.480101698,7.64872349,10.6308677
0.450394203,0.111362591,2.81160929,5.31032592,8.52100384,3.76796805,13.0423484
0.172594105,1.7173446,2.94323035,7.54771406,0.741918995,7.7357443,11.3416562
0.00708735463,1.57552948,3.07014336,9.33128977,11.2381121,15.5247007,0.00657506013
0.406257832,1.3476171,4.68557573,4.47942545,0.815577737,0.0507718799,10.1370761
0.000946801433,1.26935174,3.10961501,0.0508803235,8.4049329,23.6464082,6.15463385
0.00839146999,0.0286967962,0.0694824748,4.03796359,6.17983726,16.9583143,20.1407194
0.347145487,0.118000342,0.517180427,0.347932484,0.938412511,10.8434321,26.1589769
0.163759196,1.61683556,0.197805397,0.00459187666,15.4707588,4.08607793,11.4735881
0.0214968951,1.09760289,1.93115592,0.385981817,20.5405305,1.12339518,5.21646235
0.240120064,1.76494199,2.21204751,12.7544589,2.16166971,5.72035307,0.469339859
0.359276153,0.669460804,7.84775653,0.515434985,6.11563786,0.929223203,0.517899397
0.20682443,0.982192063,4.00390191,6.07519803,6.42569128,0.946419377,13.9414351
0.62371165,1.18764379,1.78481347,0.0711219983,0.586269953,9.64215578,11.4004595
0.167220899,0.481817312,4.5597815,0.67590583,9.02615559,14.969368,10.9121426
0.00042816655,0.0379484243,1.38380294,2.58731667,0.142239194,5.11836614,36.0240698
0.303800901,0.130547456,0.228769503,0.200035795,19.7783017,12.5065704,4.07091237
0.0100974551,1.54423848,5.43691283,2.55826646,8.42324491,21.0658858,0.10826595
0.347721148,2.67692613,0.803472399,3.90005516,5.10796229,2.20964124,8.54368255
0.00625604555,1.44443442,0.135261727,1.24239612,1.33531943,33.3164331,0.0976923575
0.195693406,0.0739821718,0.0253087549,5.34973722,13.0400802,18.6811497,8.24477348
0.409726146,0.0489655084,0.0458665118,13.6592012,3.94747885,5.76081462,1.30624466
0.316224175,0.000913610622,2.52226557,7.00634766,17.0128905,8.1292017,2.91955627
0.211709484,1.26523986,2.84553679,5.61703823,14.0629635,12.6801524,4.93883639
0.677651037,1.46084415,2.46200086,5.81879,4.17255761,11.871907,1.58658536
0.185149596,0.176277233,1.0403729,9.00860062,13.245994,0.215098613,9.57517489
0.0311408305,0.190363949,2.18663356,0.945014152,14.3190867,15.7266807,11.5334125
0.0752491532,2.43025115,2.65081474,10.5196455,6.51417822,0.376729098,0.944321363
0.412802636,1.61775771,1.47804871,9.40234322,12.359446,0.512917575,1.21837208
0.00600170296,0.0805598505,5.64777513,4.98801912,4.1611592,13.4461798,9.2333848
0.00667734803,0.0187344734,5.18013371,1.93882343,12.1244603,19.9157463,2.84411589
0.472820315,2.06280753,2.43462847,4.46815444,14.420013,2.06504437,0.575189131
0.237646943,1.47581314,0.856042831,4.29069495,13.7037703,22.4033378,0.95727713
0.636774206,0.180241132,4.96940488,7.05886596,3.78384356,8.61320157,0.31514288
0.505364388,0.261260837,0.955626937,8.66110691,1.32082424,20.8690225,2.44232179
0.239718165,0.0303034025,5.46782059,3.35070046,16.4036062,10.2793257,0.429789632
0.247627397,0.0191466396,0.150645614,0.147453782,10.7271598,6.28341098,23.2441528
0.431604773,0.0890107549,2.71053479,6.91203691,0.521366029,13.563229,10.8401095
0.0168267169,0.0277128922,3.03534637,7.8891687,11.6025111,23.4749328,0.0540177127
0.00333961193,0.0356399072,7.49625041,0.636978318,1.7970884,1.69730437,7.92128517
0.209995799,1.70807428,2.46910896,1.11756487,0.594295168,22.4661771,8.1032307
0.0176684932,0.776730082,1.61477726,7.13647789,16.117047,7.07113197,7.32554261
0.288489976,1.25531685,0.239302775,10.2682274,8.39089159,14.3654858,3.39658783
0.555856704,0.2705691,1.67958547,0.225292691,0.11314158,24.1375777,5.22369849
0.275918177,1.4211213,2.3979838,9.70312503,1.49110223,19.4171945,1.60415117
0.288445477,1.35896817,3.97527813,3.5837128,7.03729759,11.848584,10.0626426
0.015978603,0.0625886525,3.4225747,8.72553332,10.1979686,0.660040361,10.7531982
0.00343473468,1.10847105,0.0734505531,0.0622027494,11.341882,10.6103628,19.2115399
0.393555006,1.54286627,0.431458431,2.20188784,10.7268923,11.5001887,10.6967341
0.071054802,0.0203895417,0.493021813,15.1930621,0.425572983,10.7646376,0.0133954483
0.036776589,1.29295346,5.43018067,10.4650397,2.9044441,10.7257009,0.00158987537
0.0121304345,2.40177685,0.513770031,1.14566846,1.92949236,18.5526567,9.78131445
0.000496043735,0.108946142,3.5153699,3.97032727,2.41966186,0.253563584,25.7933796
0.800313905,0.626914216,3.50515903,0.453260588,5.5946857,1.87971754,3.28647689
0.323286746,0.780361341,6.36142087,4.20221658,2.9493818,8.59864713,5.66552905
0.0118664279,0.162804032,3.59246412,4.66544209,17.7826991,3.04603388,6.30327552
0.114417335,1.06652741,0.138690104,1.62989221,22.5211296,10.0318563,0.394237284
0.311446148,2.66883424,3.62018681,0.337973704,2.89501744,11.5431242,4.61149289
0.441514867,0.0864561352,5.23719492,0.0312385074,12.3418964,16.5758155,0.251859136
0.192941284,0.49466172,0.110631277,9.83888414,6.78610375,8.54356235,12.3051477
0.0128328106,0.0549488534,2.28882118,2.1480143,4.195596,22.6825583,14.068587
0.43457877,1.21455179,0.156304841,3.0783172,18.4445471,0.54563784,3.48208748
0.000112472277,0.000564203266,0.00169088258,9.93750881,13.1861282,17.5487998,2.47372446
0.143545753,0.221930057,1.60139475,4.16065225,10.3928733,10.3159392,18.8780703
0.196084093,2.47584987,5.26106591,6.15738019,3.42774064,9.51203724,0.00026471315
0.0712414668,3.01753526,4.11404657,0.00707390393,2.70130312,1.79585549,5.24737502
0.183886279,0.00516889437,0.64336691,5.16399347,5.83930957,31.2842379,1.16982993
0.621519576,0.147172823,1.98342082,2.20313553,5.83934603,10.2639424,11.3301187
0.470413105,0.443693168,4.77182239,9.72509174,8.37864048,2.03488666,0.00814034891
0.299143571,2.34658083,0.784264557,2.08743279,3.16165548,16.8906044,8.16853896
0.179222854,3.07063589,3.18422324,0.712919751,11.9777611,3.40890471,0.317171582
0.504803006,0.537639698,0.725950178,1.45432022,13.99668,18.2594186,3.60236584
0.168683588,0.958772551,7.67672709,5.5598176,5.25026511,1.40889508,0.496221232
0.397466815,2.63680172,0.267317642,0.65493993,11.5852785,9.79777277,2.9320773
0.0441572813,1.83654214,0.060117842,9.42033355,0.511445106,20.1074412,3.24762852
0.184101441,0.393039612,1.24902359,8.40553574,2.50875908,1.70697961,19.9650612
0.290872798,0.191986221,0.168627644,0.254703162,4.62349668,0.883424864,31.8626001
0.356129143,0.964546716,3.51163409,9.14474038,2.79202921,3.90202492,8.35354315
0.526174095,1.94366304,0.43410056,2.51558821,3.91432282,8.4066085,10.446482
0.564770251,1.654365,3.20734422,0.279960072,9.35333398,17.7259967,0.00606356671
0.563114806,0.771139222,0.342516007,8.37947754,3.33275913,5.21135372,8.93011569
0.00251091537,2.97818987,1.01086066,4.75750775,2.26647839,8.43339287,7.46593447
0.0578123855,0.931249773,0.104975433,6.69227703,7.79543191,19.5913281,10.2306555
0.0579237598,1.53668988,2.47419647,3.13313424,8.53556851,14.7773382,12.6629394
0.193545772,0.398156101,3.75486724,5.21610985,7.01835811,27.7318645,0.00171652272
0.152199546,0.114905835,0.562711007,13.5088354,9.76356066,3.81037894,2.39918037
0.000970342566,1.01924136,0.0441578739,1.7367031,17.6207252,23.508888,0.000973703398
0.765685514,0.0676079372,1.00229158,2.00088072,5.42853907,0.109952559,9.13914419
0.252346226,1.16331586,0.271493751,0.353876181,5.40412427,9.32045967,23.8511766
0.14934451,0.856830962,5.74407897,6.29255636,0.529370082,18.9497395,2.31540662
0.119673691,1.06958013,7.38020116,3.32800277,6.16565689,13.061083,0.147794015
0.229506502,0.3891749,0.258039462,11.1142298,0.415579071,16.539829,6.37151122
0.416199856,1.73852287,1.84809116,1.97950921,15.2522356,15.5985982,0.503570343
0.695648676,1.43098055,2.46850215,4.99553335,11.0991384,2.6896979,0.311984026
0.12795236,0.145073331,3.59395198,0.357700915,0.668629176,11.6486583,22.9301033
0.00795322161,1.33040642,0.118993298,0.346039572,1.75195889,14.4946202,23.1481373
0.132217298,0.192141041,3.1638607,11.5644292,1.924929,0.764173434,8.8273294
0.135418704,1.48835664,5.71925682,0.126127781,6.86516579,0.309206625,9.91780177
0.471362633,0.806003055,4.40189703,1.00436202,6.61600987,15.4452174,6.28142076
0.206632224,0.3873597,1.55419444,3.72016844,18.0021547,18.6671417,1.91519432
0.403165171,0.161800408,3.05837169,2.6481825,18.4866623,1.24291884,3.69017667
0.390402926,1.96402466,1.84791753,8.77009256,3.9144885,7.63111203,5.02109924
0.626314086,1.0899676,0.201880405,6.8512584,9.6128159,14.0595849,1.22167575
0.126860871,2.16848064,2.01880024,7.52224644,13.7284471,2.70688189,2.81138358
0.213869631,0.212110934,4.1033965,9.91928334,3.40559943,11.7237792,6.13177023
0.0184806561,1.15538952,3.9069319,4.10665844,0.00854700183,4.97367664,19.7151547
0.140471191,0.0122175088,1.20780572,4.54430956,4.94903469,0.658089474,29.526512
0.00057921104,0.00325724112,0.00879924324,0.258514248,0.00333253774,30.470233,7.51901442
0.258872601,2.52078087,2.33015494,2.42439505,9.42344309,17.8973853,1.40707659
0.31316594,1.04881189,5.22223936,0.358354973,14.5102481,12.357368,1.02209626
0.217996923,0.315914311,2.61382153,0.0520007752,12.2807124,23.2409951,5.27726979
0.0275587121,1.20493805,0.338077952,8.48464801,15.7002707,15.3493463,1.23290602
0.452891106,0.116059542,0.117238606,0.139884999,8.25149145,23.1428292,7.18022867
0.155043789,0.949854375,2.26016818,12.7974352,5.3001252,14.767613,0.0868847294
0.431364333,0.0708226241,0.816828935,1.28594873,13.2716373,2.61303638,14.7640358
0.477370284,1.55647839,4.63130124,2.21102625,1.12780792,20.6004606,0.17960571
0.528384912,0.583582333,0.169362273,4.81249562,1.44126544,28.0023423,0.00826868932
0.323245056,0.45756269,7.89091772,1.2980349,0.479285663,11.7399044,0.0100038764
0.385865396,0.53954708,1.50030724,5.87565505,7.27797,16.4760154,10.2949079
0.0440142896,0.590572886,2.09138701,0.785374195,5.54209625,0.362334101,31.374366
0.240536761,2.78369916,0.435280346,9.3974299,4.78981026,8.35567554,0.491115169
0.780918179,1.0714174,0.157806084,0.891676273,12.1186211,2.27629026,1.89960457
