79.9999961456295,109.99224477477917,2999.8180806958844,19.999983587286067
79.9999961456295,109.99224477477917,2999.8180806958844,19.999983587286067
57.88486353729007,76.44741402167492,1004.279714854862,11.00071534377399
79.99999765036445,75.00000124339005,2948.5065786807445,19.9999835364374
79.99999625265153,80.00450031233252,2999.8779204376333,19.999412615721063
79.99999855792497,80.00631665765955,2999.968414239033,19.999826288371455
79.99999098308344,80.00483728212514,2999.878423741025,19.999401012576087
79.99947710957149,80.00657861596659,2999.879070539367,19.999848432616012
79.99746977355854,80.01799742390494,2999.8779204376333,19.99669515086195
79.99952460712406,80.04805866020197,2999.9988258373173,19.998703178552653
79.99999734431218,80.01365672598511,2999.877799037659,19.999910814080874
79.99985294793107,80.00827628918887,2999.8778981234364,19.999779246619784
69.15307595425146,80.23749797768964,1598.4884598064584,12.14634672548107
55.73193743313397,75.25713130994856,1043.3853701484077,11.020300400926772
70.7812696027115,79.18051979519562,1600.8410265464934,11.177606570914257
79.99999650224183,80.01799742390494,2999.9431936320675,19.999714885859476
68.77794459116642,77.5692321657919,1502.871302483036,11.23278727447315
79.99999855792497,80.01114839442344,2999.8779204376333,19.999826288371455
79.99999098308344,80.00483728212514,2999.878423741025,19.999401012576087
79.99999765036445,75.35439197751457,1211.4369219419696,19.999929396669383
61.08981316811404,75.00579052446187,1052.3553641071994,11.000887368103472
59.84802744613512,79.56134098604664,2999.9741717234747,19.781833953451073
79.99999625265153,80.00963010665558,2999.8779204376333,19.999778611018705
60.03183737096152,76.93929058037708,1267.3487935267265,11.002320165505457
79.99914012858558,79.9466858825416,1050.4393579928562,19.02017111802757
61.13439982306843,78.73248305816438,1052.6338137012503,12.410131036714077
79.55827531992108,76.54994318277848,1125.3658722852563,19.98132008502061
74.37966774721083,77.25735451107384,1216.2945894415366,11.420998508495831
79.87992789877974,97.1419091482106,2948.3465705286044,19.348007430174512
59.34275089554664,75.30849162283631,2988.529032582196,11.120173346180444
79.9981197098684,99.8260697307431,2957.4770968608827,19.91430582688996
69.77568567365479,79.14214261671576,2539.6281937794956,11.020300400926772
79.9974681188413,80.00948633126713,2999.8779830377143,19.999870888962153
59.128260739269585,75.73367970067335,1320.0291738363283,11.11722674732745
79.87992789877974,98.28984765989796,2997.0454415169756,19.355452819889123
79.99999847268298,80.00657861596659,2999.8790349557094,19.999848329130437
55.371243270422504,76.14764089663204,2840.029898114599,19.174854517536318
59.35999339411635,76.86660787694247,1223.6984632520189,11.161283704797638
79.90758146938562,80.04805866020197,2999.9988258373173,19.998799897061627
79.08229296332796,96.65507964958022,2971.103910560374,12.010405767842132
57.32129838522728,75.23148038840007,2948.209823643228,19.64210330757797
59.87300598448728,80.50370754560522,2999.9988258373173,11.1532204256613
79.99895782306538,100.95597850589014,2999.7784809525224,11.913389854443864
68.53542112867245,76.04632697661988,1067.7452422026802,11.227204137221827
70.90191579675755,75.07865454747093,2976.5004723187744,11.052844625253442
79.9165498778135,79.11680814651554,1077.7247009960195,19.819465235133933
62.122114594519445,75.11537203109555,1184.533235820321,11.025669269962716
79.99884032622806,100.37294846813029,2999.9999566833567,19.99887166326674
59.35817350224661,75.11537203109555,1184.533235820321,11.025669269962716
79.9999898487494,103.19449707180924,2999.975325472256,19.99880913278594
79.9981197098684,98.76574011530644,2957.4770968608827,19.91430582688996
68.82895895793318,75.01221289047511,1534.1904952270447,11.000495551045947
79.82382122076797,96.30764985732911,2948.0030869992706,19.672919602174332
79.99997540053442,108.8522413406389,2999.984508795157,19.99990346630905
79.96148477872643,76.12034147271663,1630.208907158683,19.687398814312346
68.15626574170483,75.9186348375937,1452.2118548475826,11.003761470890915
79.99769235273762,97.92254605192134,2988.4602055663936,12.687600479682498
79.56046541300384,77.65279316940136,1273.398512970049,19.137590411354612
79.99951035833858,76.77173515112108,1041.0984006313752,19.99985886156311
68.69841428552539,75.01258136481596,1274.6621548786334,11.225446091400034
79.99985294793107,80.00827628918887,2999.8778981234364,19.999779246619784
79.99757062879378,80.00661040801833,2999.876954544533,19.999870888962153
79.09658237131568,97.9518770817493,2988.529032582196,12.687600479682498
68.69841428552539,79.5262231691047,1258.277289069015,11.573721896642903
79.99894043957514,104.23156243097398,2999.9165074579114,19.99937497837783
67.16758375459366,76.88059432986864,1009.9593166544867,11.022049236731474
