79.99954913016063,75.00006966862078,2999.3011650962085,19.99902528786733
79.99962455567622,80.00957243062196,2999.9938922803212,19.99902614502859
79.99952830700622,109.9967503479133,2999.995999815056,19.999896881146807
59.71702295598688,75.53364880949937,1000.6145413699703,11.001178768878535
79.99838201119844,80.00957243062196,2999.9938922803212,19.999776606536276
79.99813964925846,80.03521266556189,2999.974350699556,19.99804899309485
79.99852900641133,80.11127739224592,2999.97156917839,19.999719717194765
79.99940447790935,80.01735121468303,2999.991564921245,19.993446184991353
79.9999319018743,80.03291313568641,2999.99385220154,19.99589087889793
79.98883734591493,101.13282610904672,2999.4398764563243,13.511142749088568
79.99997940721525,80.01255561081662,2999.9999253299247,19.998487114430297
79.9884771426893,80.01337513185813,2999.995396623201,19.99630062128116
59.71702295598688,75.5333027720125,1042.7436856250717,11.249063860882314
79.99807017896855,80.0133746974983,2999.98921139468,19.994885141816095
79.99934163135613,80.0133746974983,2999.9901188444883,19.994885141816095
58.62085097621017,75.5333027720125,2932.243908207901,19.862357087221266
59.77267721843761,75.5333027720125,1001.5212624708563,11.000006718045237
63.756413642130724,75.88028131687688,1065.1214866600728,11.227886588483255
79.95707171465806,103.90210485948397,2999.9265434906015,19.99989148579238
79.66083927501072,99.58543881696556,2999.655071540475,12.148205864096948
79.99690026382855,105.34595633264725,2999.9265434906015,19.998665737416616
79.93701761959534,77.43731936827689,1004.2188744835678,19.97542853031062
79.98786207296753,101.56089307410026,2999.494509195599,19.999437241901774
57.48603007830009,75.05981280211499,1273.1406525773118,11.046103265334072
79.9936475957559,80.01337512394345,2999.993852196988,19.995821187740773
76.11826561698427,80.92775161705492,1020.7622552647309,11.046665352203728
61.34965234719186,75.05259105336236,1363.3957853301672,11.144853299091247
79.9981186624522,80.0133746974983,2999.997547583533,19.998980390994777
79.38349301707923,83.93906807353846,1537.824853040625,11.503877523961547
79.95394658618423,76.26846637408043,1278.0239618889345,19.9945452475327
79.99147064919485,80.0133746974983,2999.610350587095,19.99840087719111
79.9884771426893,80.01337513185813,2999.995396623201,19.99603760587721
60.37309650925745,82.05308402098208,2945.7823269103746,13.059318046394214
56.16256754950633,76.29946535452488,1560.1525174572935,11.001943281501799
79.99317439588607,103.0121664374887,2999.9265434906015,19.999999999516046
79.99992652833423,80.01337469813946,2999.9938461702186,19.993803975928344
77.41809782520903,77.03718802351723,1402.1461105199744,11.09198997321331
79.9999319018743,80.01255561081662,2999.993782698285,19.9984954886234
79.99147064919485,80.0133746974983,2999.985883653792,19.998982073939125
67.24993883996997,78.08239861420405,1666.660029096873,11.199419566540552
72.91834597464359,75.09583073802081,1219.4166743527478,11.067643176299903
56.15489358499059,75.05981280211499,2967.5032127860236,11.046103265334072
77.70501719208207,77.09888398401493,1307.6229997792077,19.99996775097022
79.99885583930596,98.60186600364764,2999.991564921245,19.978920871886302
59.707755248836555,80.05073176520156,2999.9901188444883,19.959621188200693
68.70378236554814,76.2305264333529,1000.3065000455802,11.310357249349398
72.67709504102378,76.62484656408022,1341.2861661290654,11.24815972545985
79.98744548878213,107.52009206460039,2999.9892159072224,19.999437241901774
76.11826561698427,75.216281684406,1441.7774890118264,19.72343108007032
60.72094693785802,81.069970940516,2771.2129705976026,11.807184547094185
78.45683727940302,86.34470572617028,1591.1726735431744,11.619807367230905
79.94152917246,76.62909986793063,1140.7986795340134,19.983792467620006
59.74876586360014,80.18479656006893,2911.978301301406,11.286232207899182
79.67034314563628,99.40399518800724,2999.655071540475,11.895284423924831
79.99154978681295,82.91369902480962,1346.688230901136,11.775347242245477
79.98786207296753,100.30138966310732,2999.494509195599,19.977821737588144
79.99407143997814,79.86293572770732,1098.0690722297518,19.264163058625982
67.01751164867343,77.92195034256416,1360.3971282137068,11.04695822373623
73.02665185428526,75.2942027238506,1082.9534485591216,11.371725070288376
68.70378236554814,75.16711789304011,1000.3065000455802,11.181437814757562
72.73273717269797,76.62909986793063,1386.7276526197777,11.115182521039731
79.99690026382855,105.93825957288456,2999.9265434906015,19.998665737416616
79.99967711067137,96.06544243024636,2944.9079058735033,19.31594497509329
79.99944434737886,100.02156112932678,2996.0759455105876,19.31594497509329
57.48603007830009,75.00296789897813,1273.1406525773118,11.488187141170286
79.99803739313211,80.01731124111053,2999.6066006126907,19.99811737408221
79.99999849459151,108.64666949571442,2999.9146478707366,19.88706976233564
76.11826561698427,81.14243745983036,1020.7622552647309,11.046665352203728
56.60550368176,76.32966553197491,2940.485950602585,19.999795681466747
79.98933562745891,107.15244623470079,2999.994737117863,19.99211881634013
79.99994811843165,109.41479565449143,2999.9938236773487,19.95756618495243
60.730001680157585,82.0082100091661,2999.628516937207,19.99902528786733
61.40529449431732,75.06197527188574,1386.43006910186,11.144853299091247
79.98786207296753,101.14134143963496,2999.494509195599,19.977821737588144
61.53198781032036,76.40130254684003,2998.9140194773277,11.144853299091247
79.99664343613182,79.9321091012934,1193.1692133530967,19.995794029367268
79.99379914067399,82.91369902480962,1413.8444123363365,11.761015297952012
79.99753335559261,82.91369902480962,1399.0171309081607,11.266867955518332
63.756413642130724,75.88028131687688,1065.1214866600728,11.111979772529484
79.98569099598791,80.11595566933396,2999.7199350721867,19.998357637750054
62.67048119437941,75.12132199769648,2945.597266695959,13.059318046394214
79.9998531249784,80.01337512330228,2999.99385220154,19.998937230777337
66.87211031799953,76.29946535452488,1540.4933994313203,11.000220571497831
79.97430209856324,83.85911843811795,1537.824853040625,11.749015183637455
79.99795056658971,99.32343608053402,2974.9744479303668,11.34307453907653
79.85543728453702,75.22142721942694,2895.1652966880147,19.454005337322492
66.0582882902148,76.2417952933836,1553.8593363124746,11.154500474437363
79.95709808930098,79.86293572770732,1098.0690722297518,19.810033918000155
76.84452724412165,80.34811556572882,1106.7005272262807,11.01224661515651
60.36339538851302,81.069970940516,2948.3139889263934,11.807184547094185
79.99813109545347,80.0338552049573,2999.9708614916776,19.992348443555745
67.01751164867343,78.08239861420405,1360.3971282137068,11.00019591784132
72.73273717269797,83.79734845782698,1392.5168243516891,11.434555737015755
79.50775564374028,97.46784758784784,2999.1032164816183,11.063910160381376
79.98780489082718,100.54966973080796,2999.721763065119,19.998357637750054
