-0.7214776400757539,1.407575590885194,24.999846942600357
1.0764150814222582,8.808600487458008,3.6277081902996784
0.04744476222030227,1.3759847223373367,52.40707264379859
5.303072087202625,1.1396849293985598,0.0
0.11696936136953387,1.3686112147361322,31.74454923188751
0.07228314608361198,1.361260563875743,40.72007231093963
0.07228314608361198,1.3612606691818416,40.720070562280426
0.18540237508062596,1.3548575123443527,26.195450969799346
1.0229212837978454,8.467419455013088,4.557679868441589
1.7407354798540786,1.8349341006077997,5.690603441327546
0.727620045412823,5.427268376948741,9.593331457522254
1.8462042291706096,2.0545671943246537,1.1495690683893542
0.5063703756733853,4.206789467630046,13.130023252098978
1.9406184092140846,1.6867060828650091,3.7215121648830403
3.1268807146091846,1.2787688572478668,0.7565936245335223
0.12460148883830231,7.780301552725165,19.204483733100684
4.456479057537717,1.167328116277688,0.0
0.19786718281141588,7.5527076222069365,17.84077824697579
-0.6565247112103223,3.902310722404232,24.57205164261454
1.1538599775473721,3.001764524796078,2.2914655636008514
3.9079704592212825,1.1931104460207747,0.0
4.382170157200445,1.1702509266706904,0.0
4.748562377823851,1.1648196434660236,0.0
4.123520588426177,1.1790254708136976,0.0
2.560145740127968,1.6126234169325153,0.04007948220490931
2.4319472375515145,1.6232420135976178,0.4267556371150789
0.3594364028842026,6.099399212250044,15.156724814948669
2.7144353378115924,1.2454918047278825,3.3387093549221305
3.047951913675734,1.510336483051915,0.0
4.952960311191119,1.1506710370466051,0.0
0.16984588287514168,7.287739087678995,18.456357983957588
1.2125619482608632,3.213472362329569,1.776529046275492
2.098752258898319,1.660708728421587,2.667052675330652
2.040022332744028,2.046592438068781,0.0
1.4840348935235979,1.5600870795548252,8.825887293289895
0.3007849719475924,8.082411603484552,15.92549597244736
-0.3728226593057555,3.4640334242842545,22.874365648585595
0.5445650866658377,4.89667963466849,12.843354073977427
-0.41635496017858686,3.125474055192032,22.879675397668123
2.3260504573021503,1.2704713549774476,5.542091301328071
1.6502845641535464,2.319131219620731,0.7565936245335223
0.6544290605938581,7.034063291742982,10.992338529063304
0.10960434734905826,7.50377214878983,19.871257728514763
0.4711106979556359,4.99178819795805,13.717944199053496
1.0481870906823976,5.830254527541821,4.077692443089433
1.3021812548079879,7.400975384682014,0.0
2.230282504381221,1.2780217159772895,6.09335543521469
3.364689615334022,1.254398389168593,0.0
0.3198752718220549,6.299630421526254,15.774584173446684
-0.23243538044785955,4.383205534720377,21.682330275559778
-0.04673501470565627,3.7243807800054376,20.323035586440994
0.7889130675924487,5.552613555214177,8.631540594817096
0.28678668587842776,2.733550664167298,17.479115999290748
0.9337264026550063,2.862923205366259,6.337054001161075
0.40859829097060774,5.658379111039114,14.600426052100792
1.3934838858320249,1.4270561786088076,10.924008802634672
0.6088714079918212,3.5797769475058265,11.914224920476977
0.8000187595893546,8.257971918611936,8.244617842329205
0.5183895048207273,5.864880418451397,13.069604953981276
1.0038326907926405,5.700203224369124,5.061388290523297
-0.31964566115407816,1.3853836269077946,22.17568280672242
4.05945164051149,1.1812013490837783,0.0
0.1611392778295322,6.917399346002965,18.786358529711908
0.6794759328240294,3.8374807642262536,10.516911649098644
1.242839888320883,7.90108411977894,0.6594127165722128
4.786116927726164,1.156136833546078,0.0
0.8995942312679999,6.636986303095246,7.599045441791965
5.257438994275314,1.1407234055087423,0.0
-0.15749405017818782,2.1584684269889984,21.654113394006643
0.8226517233735836,2.433446185758749,10.267763179870117
0.9337264026550063,4.746230341486601,6.235602179681692
3.3652372491700397,1.206963508989958,0.0
1.1063491386945465,3.3272793788144344,3.119612891490867
0.4151842181763436,6.613837873980465,14.398125848490134
-0.08181578541085396,2.627596464605546,21.07661172526626
0.9892200150802305,8.28810576166841,5.091340651712102
-0.44637657842737605,3.869784747422919,23.100601094444627
2.8475252121875383,1.2696591927237755,2.587350940328861
3.5432369599959572,1.2002407388692993,0.0
-0.0014876470983508795,4.479763911809819,20.019453056341916
0.8779970558531857,2.2860958185568423,10.26131751519508
-0.49765909904154365,2.3474075245145225,23.460322249428046
5.09468112575075,1.1459921998372304,0.0
3.725427468051492,1.1934587920682336,0.0
-0.6079246229060463,2.7118919635662424,24.225783473987434
0.6734873507481218,4.281436822617165,10.43570005877979
0.7825894261053331,5.091552849781385,8.662271744936845
3.5371194841601548,1.2007475754918697,0.0
3.7263541848468322,1.1934126548139612,0.0
0.29415931597182815,5.232819563675391,16.33862644859593
0.865774998012963,2.547374134912781,8.962629734011726
0.37385356449221047,1.3471182106203732,20.5151214926324
0.3342762676765461,7.957381458487156,15.39876593416214
0.9277677804180962,5.269745417985705,7.102987330076928
0.5121393017932504,6.460985820450644,12.987284221295681
1.4193310674275776,1.558381191805526,9.40873187171521
0.8575216652550425,4.673263239726856,7.8588119367793325
2.7733085544618197,1.5928215832208148,0.0
0.3427535787050392,6.143991016659553,15.58080702940488
0.9290003728072387,7.3762424346810755,6.979452856865024
