79.99987248390939,75.00002554130903,2999.71963181639,19.999346963171433
58.63287998726688,75.0051717969672,1002.4605251930511,11.040239706612242
79.79555931098682,80.11617495245177,2992.4055195480746,19.885442068386517
79.99883718917275,109.99458369840944,2999.9416778000664,19.990360690341014
79.43969468211846,80.22747720235812,2999.13159700252,19.978158334236337
79.9999597153606,80.48428559245693,2999.879475945602,19.978893501506096
79.9999597153606,80.48428559245693,2999.8792438771875,19.978893501506096
79.9999597153606,81.23643445182871,2999.946973065057,19.978893501506096
59.59247461863776,75.03479475019617,1035.7042149719605,11.04154517419319
62.33176160002354,76.67534072417756,2718.294787507086,18.817311687653763
64.61487389055837,75.02154243303612,1537.170687679363,11.21875903528906
77.68809321630637,96.53852414791702,2921.3251254813617,12.472230751401923
67.98116419313133,75.06134432747376,1940.5001759523095,11.20381991427363
64.17062317162537,80.45478225035885,2999.948485850419,17.81644306115319
77.70435538878293,96.9477617642494,2921.3251254813617,19.98713455526268
75.0619681682727,76.72322334595448,1000.1946944664082,11.08466326057024
79.99994622248683,105.7699632458978,2999.995158077091,19.997905149498344
75.0619681682727,77.63703522623264,1007.3078358618288,11.269586202445645
79.57722343958174,75.0051717969672,1087.258853680633,19.957621047588077
57.329443775315355,75.04087438764817,2965.9720093945407,11.044140405132849
79.93395764223746,103.01163888645952,2999.899419346004,19.89039595656131
79.99998892329401,105.39227493786646,2999.117858116843,19.99764412426492
79.99991361977162,107.4295938143066,2999.9042596123713,19.849826592359502
79.99092778174128,104.05652439796613,2999.899419346004,19.99965192245218
59.304281490930826,79.26420200872592,2925.5800192535357,19.89058195369944
57.329443775315355,76.90268813820028,2999.8671506441497,19.890295972227133
70.47063221807186,75.49415154563016,1335.9696090539899,11.003910866312314
79.8959357666743,96.55722641175217,2993.562114250629,19.842795484253365
61.665142206239004,84.42961750657531,2987.4507214994483,19.703364938380858
79.99049234308391,108.25257331070728,2999.899419346004,19.99965192245218
76.72564322171908,78.83843193317213,1000.1946944664082,11.546140786157045
58.16742585153889,76.3908968052634,2713.426895906894,11.091743223483117
64.20761463737135,81.5405619620407,2998.7027516083995,17.954678118682345
77.00021498814193,97.76536468030133,2921.3251254813617,12.472230751401923
64.6114649937944,75.98052907639935,2986.0455373726027,19.94797169362377
70.84483012754599,75.04302706152832,1007.1363984378679,11.022546996425696
79.40120780697173,76.52684215838613,1348.3334771752357,17.97617948387138
70.3732206636726,77.60184550401172,1585.2452978528613,11.38985497539533
79.40120780697173,76.5215324093036,1348.3334771752357,19.924075336542007
79.8959357666743,94.35384446534623,2973.820654605127,19.842795484253365
77.70435538878293,96.9477617642494,2921.3251254813617,11.020905155626552
67.70993684936171,76.7175983202984,1142.5062125595055,11.266075190789778
75.05625645223128,76.46703887008752,1004.4942406195426,11.463868061065215
68.65549016316415,75.08857703457652,1599.981940945271,11.397227366790695
59.091988643203294,75.01429620011386,1512.7561826979222,11.018151308436183
56.12382249537124,76.20377534354944,1205.9821876117285,11.001433273946418
79.8959357666743,93.80258033145961,2966.1020273821646,19.842795484253365
79.99989813597436,100.070425152134,2886.3778492701,19.999755272257737
70.5421687409702,75.00106461307115,1290.8683022788205,11.05924158961701
79.83200692314486,78.14967664758508,1003.1624970891542,18.847942456918677
78.03489441569698,77.71185882925599,1131.030480213769,19.957319679977928
64.82801698045407,76.19647638563697,1510.9690469519146,11.042385904594276
71.0167153570918,75.00023618649895,2964.6331197506256,11.062190508216053
62.18737072772667,75.95176854804498,2993.8692046290803,11.021889213091692
70.04344398342562,75.5959118618762,1403.900325488699,11.311828026979326
78.89127709475693,88.15005058389387,2830.175634275819,19.387745249533186
67.60695929166361,75.88832828893531,2222.386945190265,11.456581465699305
63.279412592525375,75.03479475019617,1035.7042149719605,11.04154517419319
70.39198260393147,77.33677722393153,1334.9758432171125,11.311828026979326
60.09618304071947,75.03479475019617,1518.5340559622425,11.14845888186317
79.99094642615107,77.81526361942865,2994.326003261683,19.99997651883728
79.9999046952863,103.73204307757302,2999.899419346004,19.999831128568523
76.92583542806668,78.81950591372785,1000.1946944664082,12.150282164959107
67.30758476556781,76.88417733470924,2139.794059048931,11.042146165907367
55.89246341266897,75.23305069609675,1140.483559829646,11.001433273946418
79.99991361977162,107.4295938143066,2999.9042596123713,19.998902606758858
62.60972740732512,75.01068196553315,1215.92402849449,11.757531348190946
79.99994622248683,109.76134925598305,2999.995158077091,19.99840424066501
77.309922447906,75.65580905389936,2893.847325343443,13.703068657999903
78.31108794403985,88.20087784769703,2883.0248364135996,11.195004414711274
62.18737072772667,75.95176854804498,1805.9000518460648,11.021889213091692
79.99600861647342,100.070425152134,2999.9017379185043,19.99957614850327
58.16117881040329,75.04156591891243,2661.33315232938,11.04154517419319
69.82996502111331,75.49823907543987,1206.3931034014026,11.285940562726012
77.94560777359247,76.86899604832621,2921.3251254813617,11.017745464581868
60.09618304071947,75.00484238900736,1056.514580028665,11.023042641222904
78.89127709475693,75.7906760003123,1093.862522799924,19.99414617063019
79.12128905039684,96.53393811006798,2925.89933864639,19.99964877578566
79.99986122176963,101.02449466416887,2999.71963181639,19.999346963171433
77.71660452814217,77.69715147180025,1703.1470520707353,11.042146165907367
78.3029777203864,88.20087784769703,2893.862381189267,11.872505042248982
79.1048201981263,75.64449794869826,1804.909593637861,19.966647797669943
79.99994622248683,108.96266515645928,2999.995158077091,19.997905149498344
79.99092778174128,101.98115070694631,2999.899419346004,19.99965192245218
79.37699067463203,75.15120720064459,1561.874162199916,19.999346963171433
65.77750244630678,75.3978842732587,1945.0186369625635,11.120036246149239
64.6114649937944,75.94919324885755,1656.3064417833198,11.021853959705142
79.99260320725931,100.9858621476871,2999.193129988252,19.999706261385676
79.99092778174128,101.98579702865251,2999.899419346004,19.999878450912597
70.91680194456639,75.00538350802334,1549.6669526578048,11.062190508216053
70.3732206636726,81.56579928337364,2964.729770704315,11.38985497539533
79.75424119727055,82.23325142179426,2999.899419346004,19.99965192245218
70.35703663970621,75.0384860021986,1026.3535787633086,11.022546996425696
65.38481144142679,78.28182411134986,1537.428020461866,11.21875903528906
70.8506290472384,77.86334482594272,1235.4290707053385,11.02199100608804
65.29910174274158,76.10967065813136,2972.734900126803,19.94797169362377
64.33753438318041,76.47872244640108,1766.3887033209267,11.23611223868194
57.329443775315355,79.26420200872592,2999.8132499746516,19.890295972227133
70.3732206636726,75.00106461307115,1285.7729105614317,11.397277115312924
64.61487389055837,77.63542103369335,1107.4712650150434,11.236167843340521
