5.303936870558792,1.1397258719376588,0.0
0.0017277395489933383,1.3639135907141158,964.0145491046485
-0.721017451878733,1.407991978194529,24.998456700720837
0.874939399093625,8.270902895834205,7.1509237141843585
5.303936870558792,1.1397258719376588,0.0
0.002139568582417373,1.3754051644431404,775.6624824240265
0.004590508981008569,1.3664867491417587,373.6754174583617
0.0018148351817108069,1.3734585541001678,912.3577023738001
1.9834603811040799,2.0212464004790873,0.0
0.62650790567327,7.778557356290629,10.933716786714712
5.139101359407946,1.145092010194436,0.0
0.34406678628278103,8.12982257319452,15.222808283511768
3.7684253242845966,1.1927356268006757,0.0
0.004970596432078829,1.3638957565707315,347.1663272540932
4.030527543709513,1.1834268482600305,0.0
0.005650415521593661,1.3638096710629515,307.64179371300156
1.6123747891890239,2.762963846653803,0.0
0.009128734835779789,1.3635617961859527,197.5006383153196
0.1620868665742436,5.685408548612931,18.836362150088462
2.510613691679866,1.7310256905170058,0.0
0.006914061090387277,1.3649448583456634,254.59396039305204
1.110219720297007,2.367896726700842,6.5900427904073124
1.2297071159927495,6.967959754359124,1.0413566580991898
0.01277635990133557,1.3652809393237006,146.23556222375385
0.2177244104077711,6.609026303106217,17.49939638619555
0.011786413446093406,1.3642874357715262,157.07581917987721
1.1990497341928241,7.150407232800687,1.6098351663613286
0.020496630501481164,1.3759756039747777,97.4259142335106
0.8423774570147525,7.3445248804012415,7.512843332758607
0.29651001404898875,4.465070769980242,16.627364513911623
0.5351585102357054,6.822434812492448,12.476733868373657
0.04363035765389031,1.3657423999685085,55.69938264428258
2.8803429690901483,1.2630025120047719,2.025370333067741
4.850078735592472,1.15420711071529,0.0
-0.14888646578241416,3.5666220332682275,21.104543863800018
4.281696096843248,1.1742745254839075,0.0
0.1474312399223258,1.3820507609152348,28.573934245005297
0.04696418911422684,1.3667926840566726,52.983654913022406
1.7804523265673942,2.5429984786523923,0.0
4.438029026941537,1.1682669919455961,0.0
1.7549295367529454,2.1876533145462447,0.2494845146727016
4.67380939602199,1.161116030473351,0.0
3.3962507415966385,1.2061108233250577,0.0
0.008187860798140375,1.3641749218241308,217.979818277828
2.7360369069596406,1.3229205582561978,2.9642487688659855
0.16231525526074822,4.664954494282881,19.31673113831652
4.1647468859056005,1.1787844384380999,0.0
1.3426231084407925,5.373860017588805,0.0
0.01876611413256377,1.3637823446886013,105.48823896850197
2.174886819370704,1.9374622252736375,0.0
0.9674969385049809,3.2432820197072525,5.465692219754538
0.2312105838336866,6.256491115931501,17.49939638619555
-0.1690477840741452,1.5791296559261603,21.27699400381823
2.368259237697439,1.7506987391232325,0.0
4.552880259241222,1.1674222995356827,0.0
-0.38307505587181606,3.4575843166381137,22.62002836658131
3.1056776931608407,1.2272336261709644,1.1624962026213836
0.359248079593141,5.427830746573524,15.213401600651563
2.2718173087709737,1.860879462278647,0.0
3.1826462333869836,1.3084559754699954,0.40384726144570493
3.309931897287701,1.2504803054764624,0.0
0.18301906383131766,4.979036513424043,18.561959761069723
0.732840558768689,6.117601553920193,9.463930928775838
3.5553379913126077,1.1999579932409823,0.0
0.7503681586984533,6.020928743563672,9.318252972600476
1.4658163483360873,2.9496208368133794,0.0
1.2810269062460913,3.0334555534831664,0.12967495042047972
0.6681018266986577,6.445313784230354,10.493563329409383
3.6158076024335877,1.1976139735151756,0.0
0.2177244104077711,7.496519656304931,17.396453492473327
1.7030254859494531,2.6377987550709956,0.0
0.21117983372463486,4.16081851730922,18.334571648440022
-0.5191332814920391,4.043108264714159,23.60780212499995
1.0159882838690935,2.477923798520561,12.848594668054766
0.0017733207510296262,1.3640981388442057,939.5809999402459
0.304683753093149,3.764012732107198,18.47395049401174
0.8998522223885126,4.864636105191974,7.7185621901186465
-0.12328919615778144,3.374014796424213,20.87873978495007
2.0994278988654576,1.6391304617148021,3.17249768880326
0.7137708398519228,7.67727718815483,9.587757216320128
1.2503360046439802,7.195207622339651,0.6884149332608089
-0.31021753322010764,1.4296475754887479,22.183996876599693
0.38335672635704005,5.889774872226877,14.86891803897294
0.1488061954737026,5.820091265094859,19.13132889799857
4.810764880812635,1.155378031189987,0.0
0.004534849128086399,1.3839694858137614,373.2536283006417
0.5014042358792142,3.96493833868877,14.042520748528212
0.778810152393313,5.158361062299231,8.852735014409788
0.36735662306926187,4.3308572029150305,15.448083371736542
2.4145987017891914,1.6560196362749284,0.16876112495502582
5.3039205521401325,1.1397292031124155,0.0
-0.5512385139537054,2.6702693423095485,23.81757145956297
-0.6111697339460666,3.9089753065955786,24.24018234615336
2.251980393605911,1.8874614388048094,0.0
0.006186815986341383,1.3652560783902532,282.28408477996277
0.0017608584460425713,1.3661891891947253,944.6067507548289
0.4213269511710076,4.7450519083304865,14.821469702333548
-0.5048224782760201,1.3997345139263082,23.479203879478007
0.26352834582927764,3.1173672989679786,19.399670723989924
1.415730508040224,2.254520254854693,3.8506115785185813
