79.99981011651553,109.93699211627724,2999.9982969134458,19.99998761667207
55.32541574742161,75.04575960777414,1001.006482261674,11.000188598792873
79.99981011651553,109.93699211627724,2999.9982969134458,19.99998761667207
79.9999901236303,75.0002131503256,2772.5413672317986,19.999990848047954
79.99998935071015,80.0019600563534,2999.946128791211,19.999998152404743
79.99255422644755,80.00148110372032,2999.9994566906626,19.999976284318652
79.99972129834954,80.0019600563534,2999.9450051710864,19.999998152404743
79.99990643054214,80.0019600563534,2999.946128791211,19.999998152404743
72.28674673800936,76.83741970528894,1118.2155781592555,11.00165993907881
79.99972129834954,80.0019600563534,2999.946128791211,19.999998152404743
79.99946071661441,106.87416643071559,2999.48147995089,19.999837244656934
78.92766751288661,95.67523722373382,2966.2499147867607,19.642477403815462
72.22385477222917,75.335137868483,1059.1215716342663,11.006855715048456
79.99188060352216,80.00148110372032,2999.4420808980612,19.999976284318652
79.99156681495744,80.03133965679979,2999.3075849675024,19.999999287816195
66.5596642212783,77.30530205531316,1022.9499473232042,11.000120542698046
69.79444736585182,75.04867534100659,1057.8765123953845,11.153895547506917
79.94021255309434,79.96302157841191,2999.4420808980612,19.999976284318652
74.36479059943167,80.05378213020953,1542.8064343686915,11.155016776045613
55.13987044660386,75.01628543377073,1063.3090767691551,11.013043250104701
72.00020579645624,75.32337170071995,1007.0922274234397,19.79798962710587
79.99994124102078,80.01306292954281,2999.952109108667,19.99986054018522
79.26972302549298,104.63443608516805,2993.4631058817768,11.995334911707445
56.25542547593581,75.35927819936774,1001.006482261674,11.11977464118608
78.13327316286546,96.12795855432698,2596.0592212933875,19.86359109789698
79.92925495241292,77.03039173642595,1160.3311878389018,19.97348778304814
79.99968941277011,102.30043019820363,2999.7524428215233,19.999993327350065
79.99249342424802,99.24230878761387,2766.5613598399277,19.999990848047954
79.99255422644755,80.09431627425388,2999.9994566906626,19.999976284318652
70.88329499835298,78.45638006393754,1541.4186534327364,12.299708884413986
79.9314660446845,98.57479746339291,2931.9711111233046,13.056471388720684
63.8311092677946,75.36331230008231,1219.1139784877626,11.000295767005374
56.32871160506763,75.04575960777414,2861.0647509957676,19.966296289520166
79.99702472306508,105.96475828705093,2999.946128791211,19.999997295777398
63.1490538923493,76.11495298432749,1367.7601381751465,11.026027398588997
79.99033476433952,108.24594803260977,2999.9976458238934,19.94315807817187
64.31446618913468,78.53120004069733,1283.178606115308,11.12931717818997
79.99020331711884,103.31379110005527,2999.980892543051,19.950985647051056
79.89430482378634,77.10266235297773,1066.9386849889263,19.999597606252202
77.44354237119828,75.33519160943318,2772.5413672317986,19.999999215450252
79.98418157308565,102.6067841342496,2999.955398763568,11.659396759705425
78.17133783123762,93.28599706282432,2966.2499147867607,19.642477403815462
62.023433312574156,77.30530205531316,1507.132892404152,11.000120542698046
61.078504077030104,80.00937524487381,2999.426921708666,13.073230368333487
56.09454162772357,75.01589658806587,1307.3765107224199,11.042086716869385
79.99888374908849,99.26189084891195,2822.460941380733,13.047827651768435
64.70296382028411,78.76247719492991,1509.187566954482,11.072634779919351
79.99998935071015,80.0019600563534,2999.946128791211,19.99999990227695
78.77394831653241,76.11540305001027,1073.2168016782125,19.53591146945013
79.55451682790456,82.80094429864813,2999.992727926408,12.547327877854576
67.08108229269284,78.92589972656411,1465.642612814699,11.034195410435563
79.98507084732022,80.00148110372032,2999.9973029431812,19.999980223966002
79.99906782418596,104.54674823965642,2999.3630202793415,19.99893636213431
55.13987044660386,75.0001097692345,2771.7675634437705,11.500913797801873
79.99156681495744,75.12572323332884,1000.2836926611188,19.945550980324583
79.99963037264172,76.65560521820005,1010.5258344185479,19.974073194309607
62.42782406436481,75.19317130147569,1497.675558091908,11.000120962147871
79.99946071661441,80.31235572173836,2999.48147995089,19.999877411900165
68.94585983827629,76.76100834717691,1241.5992150817447,11.045961754889
63.1490538923493,76.11495298432749,1356.845768155303,11.35904073353392
79.99972129834954,99.96164334198208,2999.9453612570537,19.93352465094433
79.99163146089955,100.51546487419436,2999.9968025965345,19.999988453298982
56.33142591932252,80.06086322435198,2993.5541773269356,12.592259672690759
79.99163146089955,101.41497874154422,2999.9968025965345,19.999988453298982
68.36450507271374,75.25561650487556,1539.4551411119855,11.27644354861777
79.99976968529765,78.89812682417222,2999.9450051710864,19.504539475571033
60.581349601462236,76.33993940364829,2874.336655087879,11.293056444029537
79.98353423271602,80.00148110372032,2999.9973029431812,19.99999449717349
55.48711121039382,75.93682118144251,2921.44217033685,11.994096029115328
70.88329499835298,78.48242469814136,1541.4186534327364,12.299708884413986
78.82068443449002,77.95500769042158,1178.6571903520244,19.998727762309027
56.88258705109797,75.20836381761906,2999.7765912779173,19.800560227557504
66.5596642212783,76.54087476108673,1019.392751648652,11.000120542698046
79.99972129834954,99.96164334198208,2999.9453612570537,11.719448707203416
79.99972129834954,108.99184630802506,2999.994828537125,19.999998278594965
79.99566890550915,109.57907867901282,2999.980892543051,19.99669335207198
79.93041256006194,79.91997265342361,1231.6254087470472,19.999997155188797
68.36450507271374,75.0095244907104,1539.4551411119855,11.420511385126337
56.87597503564697,75.35927819936774,1001.006482261674,11.000146131939387
55.36340680526771,76.36202588242597,1508.5722875920203,11.105470158591901
79.99972129834954,80.01306292954281,2999.9453612570537,19.999987879724216
79.99695708729261,105.19994617928947,2999.9967275865947,19.999985495567824
56.236939841252095,75.42216206158089,2999.3630202793415,12.192705958650663
79.17633265562442,98.47093994991968,2981.262037732938,11.000000643202357
79.99784151285178,98.47211570398677,2999.9968025965345,19.896169491380896
61.329594688760395,80.00167393412218,2999.416319852536,12.552446357457999
60.581349601462236,76.86426390338421,1039.125553336507,11.058796867635136
55.36340680526771,75.42182465095178,1509.187566954482,11.105470158591901
