56.49003910650128,75.88704876317972,1041.6583227240005,11.000065067047595
79.9998753520421,109.99354378037177,2999.816136404111,19.999847844659197
79.99994079210683,75.00283961336758,1485.4417388663571,19.999923569761645
79.99822429620107,80.00172697248719,2999.959047322848,19.999679697233997
79.99988861748474,80.14547285394929,2999.959047322848,19.99220834924584
79.81373215623563,107.28029850209103,2999.244944125096,19.999553067541214
79.9998831770871,103.05145999495886,2999.979750890375,19.990060427436198
79.85555313790098,109.08411016078001,2999.959864814792,19.9991743726444
79.99739142787358,106.62458887826213,2999.959047322848,19.999918178731892
78.92746526160047,77.88416046619557,1057.7952943567893,19.987561193951734
79.9811849506379,102.09238542806749,2999.9798235738094,19.990060427436198
64.03027337412479,77.68329653016303,1030.6596948931574,11.072926554744658
57.03498859885126,78.1129578832428,1013.2580632734198,11.321677419880265
79.81711816887436,104.26106940216941,2999.960478897198,19.999668708952836
60.7923011918212,81.98216406015145,2922.1953075848496,17.302655350205256
79.98759690305467,100.61685790898497,2999.9392901973215,19.995768161373448
73.08309818391214,75.00348250390932,1069.479988543248,11.000818371519818
79.34107743032288,97.15026185616925,2988.673280459192,11.058212465754357
79.99739142787358,105.60544904234082,2999.9897135196316,19.999918178731892
78.92746526160047,77.68377938056858,1014.42179570733,19.985316283425
62.69879882780954,81.56557240286442,2936.8735616934973,17.972488636698284
70.74051581274412,83.85051531804984,1510.405300949131,11.000087431093027
79.92644007105443,99.30792005495988,2987.8046454301184,12.193121402404625
78.29340712999698,75.12263756288445,1314.4711786912424,19.79979831495603
79.02942319726091,77.09443841428579,1189.2328341838233,19.913321018754772
73.62970221081495,76.49692976087819,1177.3552475131276,11.078438182162863
74.48674259316046,80.692769245003,1722.6161225904834,11.382921341722623
62.39972184928549,82.05638753362149,2989.786324816414,19.43206316619961
73.08309818391214,78.68167835412405,1075.0156404987627,11.387957133496668
66.53824079448373,75.55901526507208,1195.7346166333905,11.121959959617515
79.29174164510457,75.88705803370267,1381.5720101636916,19.99455541882292
62.4951123595073,82.01912865105484,1519.9096875143052,11.000153360431044
79.99994079210683,78.26201670137068,1485.4417388663571,19.46608815642346
71.4201105355738,81.26303412393439,1734.2423464415513,11.059455906041872
57.05292446796966,75.11293195927793,1105.8994069577814,11.319820175651097
70.63157763545053,76.94913867935944,1547.914654230189,11.004120607024957
79.99970262861872,78.59020288222762,1314.4711786912424,18.310010093213624
75.89151205600601,75.5414016001143,1380.307969867651,11.303348384288867
59.33992687548199,79.67860307733258,2999.994846459396,19.99273738740663
79.99970262861872,75.22286936651759,1314.4711786912424,19.151232057918552
59.702232516139524,78.2811833281305,2818.9523201790844,19.99273738740663
79.99803995924819,76.44347691846556,1314.4711786912424,19.978736474837714
62.49048760528566,77.06365659194473,1563.6430586341228,11.287906893727943
79.5693207894151,76.94875516792104,1153.1491444009068,18.915441658044937
77.98517033260126,82.01912865105484,1513.5602343712599,11.002872002764159
79.99981953508558,104.72621093538274,2999.963848037454,19.986765910815205
63.73275694390664,78.73607429495249,1160.4015360265869,11.000631543314231
79.98145871985272,102.4532040607495,2999.984464368533,19.990060427436198
79.99846428029754,100.24369970473805,2997.3465102542277,12.33273122263618
70.72382199717471,76.95232901803979,1241.2720190332302,11.004120607024957
79.99739142787358,105.33375925110742,2999.959047322848,19.999918178731892
61.96644289457554,76.4757241901316,1443.4989264080793,11.13244786290934
75.48497288395232,78.73704757783901,1312.0153448302244,11.303830777646153
78.81464196124223,83.62411567981557,1560.6422364162788,11.015158329364459
74.46352804335889,80.692769245003,1759.3347843768809,11.382921341722623
63.73275694390664,78.73607429495249,1142.9743441385351,11.000145713078123
79.5693207894151,77.3018043473144,1148.5844969044126,19.56079213871922
71.62185706023392,75.42844040268889,1003.4301637279395,11.085724979230822
66.53824079448373,75.0176488452912,1357.913434610259,11.122601839519637
79.17178426956448,75.5382110532285,1158.5217398661148,19.913321018754772
71.92323584255765,76.58231176414988,1003.4301637279395,11.085724979230822
73.23726777233757,75.77604115426644,1748.1489628076986,11.078860405770959
65.48566114407558,75.55901526507208,1201.7712886143863,11.223781271781906
62.39109858202555,83.16846841521303,2999.7574887365736,11.107694089978148
64.95286887676203,83.70245549819873,2999.3838223380544,11.401508458646113
79.61932517493338,100.54547983525536,2997.3465102542277,12.3713007608082
71.62185706023392,75.42844040268889,1003.4301637279395,11.983988094084793
73.70469849115561,80.88610400518311,1675.4169260402314,11.005886975375054
79.99952265658763,109.85383507568828,2999.986236539922,19.999538685399326
79.99833663604988,78.4237844022379,1094.1652221951254,19.998997428002387
78.81464196124223,83.6124244273242,1516.3717922451126,11.036051695277823
63.24332520116747,75.5414016001143,1380.307969867651,11.338851576377959
79.34107743032288,96.75377249720727,2988.673280459192,19.822565859917734
79.97405305399992,99.27192730831226,2989.401020856034,19.103009567076388
77.99939920875691,83.62293066971804,1513.5602343712599,19.33158911343311
61.45667649332873,75.96898469231779,2923.190620610366,19.895810023423483
62.35887736175796,78.23071723541186,1318.2891716263573,11.160738497584532
62.39972184928549,83.34442466539807,2991.240733037353,19.43206316619961
63.477118291270635,75.03109600596316,1253.9089759201302,11.719848901152394
79.50282918655743,82.6452998127656,2936.3543869284263,13.078876577232553
79.95600316371068,109.21086094524776,2999.959864814792,19.9991743726444
79.9960241957855,75.88705803370267,1368.4051009115128,19.992126910879684
79.02396068935313,98.38366447450927,2964.393669714058,11.505994429841975
79.9930379099879,100.2204093809337,2999.260233854555,18.524824266777827
64.14215167967535,83.16846841521303,2999.980461116811,11.107694089978148
79.96966025884518,99.30792005495988,2995.96826003884,19.531952415552347
60.4263004594882,77.74022120801096,2897.16647646055,17.192298863180085
71.28841781432507,76.49692976087819,1107.6353083148695,11.078438182162863
66.53824079448373,75.48527665547407,1076.8668437884603,11.04634437998193
74.91299421979056,80.2570509669434,1215.983552013334,11.338851576377959
79.5469507442381,83.56779781678003,2999.980461116811,11.086806290382924
79.9995873095565,98.1029233015087,2995.96826003884,19.994342990816577
64.10360968210334,83.70245549819873,2999.980461116811,12.527666960454583
