79.99994716811041,75.00003918349628,1069.8763435386882,19.999995872059046
79.97877052784199,79.97930900999953,2999.909595420398,19.995477838818303
79.99847360968758,109.96462336638163,2999.9985927127354,19.998993855113465
55.73716088361702,75.01388485240282,1058.9257383497486,11.072626525267067
79.99711260070039,80.02026182310331,2999.992305245182,19.908365586993597
79.99799738799051,105.19576277417788,2999.959912360743,19.995690620133537
79.98795444364339,106.64986697929123,2999.9958111872115,19.99562064187943
79.99680813495678,97.82685102851221,2962.043337938389,19.99769406687217
79.99513197436704,103.629403661861,2989.385663075356,19.99550321148437
79.99676060868933,108.58798387187777,2997.9490113815204,19.997767577774642
69.67511126648895,75.16514875385624,1617.244192890958,11.032369107163122
70.6027785350084,78.74006840873751,1084.9659101542773,11.005564512383767
79.04110431707777,102.07463877167878,2996.987523872721,11.000614541165396
78.3367024936588,80.10919467681904,1297.1070957183447,11.284687777337767
79.62367706284587,75.48618409370857,1014.8522393770986,19.54831171347516
55.02214613226277,75.04632875449947,2997.801577101085,19.416813027595513
59.135448543957146,75.16514875385624,1070.1013909680223,11.032516995713152
79.9938475731794,109.19123137710358,2999.1634502941743,19.99747437717663
69.6417917633437,76.21785310342855,1322.094618823095,11.18605743570641
58.44945229561249,75.71705910825304,2798.4179222286266,17.764358947019392
79.99514775626626,107.64523926545296,2999.1634502941743,19.999922284291877
79.99812879021495,101.11677940285352,2999.980685622852,19.9976938613858
58.44945229561249,75.01608128110689,2819.4448064496733,19.242213885108374
79.97871690028336,75.24612753460626,1019.4505239432706,19.992432752714286
79.95503832242345,102.66399385128636,2999.900285355955,19.999856628687876
79.61647088505043,75.64793932839096,1192.3443606034866,19.54831171347516
64.29448683056764,77.52558755874281,1295.545570050688,11.030634586697168
70.13557426203161,81.68027644045206,1620.7386719801152,11.488291613688538
77.58998476490059,80.03298109351711,1167.330945882894,11.290327215989294
70.54057244690058,77.12007078440412,1719.9880856298,11.527185968323934
72.36441018698815,77.54441171822789,1033.1754300294494,11.137438628591898
70.13557426203161,81.54378846725442,1538.8697644527895,11.488291613688538
58.44945229561249,75.4777909672308,2877.2396330298266,17.820796751810576
59.008149638580534,75.16514875385624,1617.244192890958,11.032369107163122
79.9111841528768,96.4641854221582,2955.746208167073,18.614144771398518
79.94467041405731,79.13469745516097,1291.6500248377608,19.988166123666698
79.99816984037662,102.23609481086564,2999.980685622852,19.9976938613858
78.3367024936588,75.54701561173002,1223.831668299428,19.999952061551525
70.6027785350084,75.07585799663677,1087.0187150400145,11.005564512383767
72.04318128485332,75.06199650963228,1033.1754300294494,11.08168882151733
65.13358890986686,76.7410339247584,2999.980137332552,19.999814051675205
79.99447754384481,107.22179446481225,2999.6166166869525,19.997547703443065
78.08252823032325,75.00003918349628,1069.8763435386882,19.999995872059046
59.594808102559455,77.51656493329475,1610.4546306867112,11.032369107163122
