1.0,0.24592042925114044,5.33082963338985E-14,3.684868644832987E-14,3.624556229537686E-15,9.654015356196875E-15,3.3166606617936276E-5,2.3502882468159717E-12,1.192606589249499E-14,7.785646498482366E-15,1.5783205079208085E-12,7.912487123238503E-14
2.6281896716171553E-16,0.7723499694963086,2.7265733965361546E-13,3.226146759960809E-14,1.4818819519141218E-12,1.0640173434133412E-14,1.322007076485976E-13,2.629492706230398E-13,7.3569595016937644E-9,4.4740755732793797E-13,1.991307026387828E-11,1.0683593840905412E-15
0.5273339946573041,0.0030812878695632476,1.1314943138059908E-13,5.353790780238567E-16,2.5164860962824287E-12,4.624810461705491E-15,9.045859072159774E-15,3.0477980768260203E-13,3.484800740428514E-15,1.6061426585394233E-15,1.7036509055769939E-12,1.495813554599705E-12
0.15907775288992682,0.002321398750686411,1.0373781771743502E-13,3.612659999118196E-15,2.190340041025228E-12,4.880231689068068E-13,5.6633973593117064E-15,2.6704203002630604E-13,7.254883660199393E-14,4.015765493008531E-13,4.4336952436556023E-13,5.3988807143043475E-15
0.3610632912725606,0.9974671707575878,9.057665576624201E-15,1.954473536520742E-14,8.963921144391779E-13,3.236952366938312E-14,2.1385918023317906E-13,1.8590630377443524E-12,7.537557011123444E-14,3.067850173743743E-13,2.341913289695955E-13,2.8045173869104464E-13
0.753110146659313,0.9907383588054417,2.4659666190275626E-14,7.343163728469124E-15,2.4494360735030125E-14,2.0847051185010063E-14,3.1599998488330547E-15,2.627206565845703E-13,1.6009917634810338E-15,1.5269220797508268E-14,2.075861329500892E-14,5.6774629773115494E-15
0.310782892037075,0.3530882208996723,4.888905203216735E-15,1.0845189280864659E-13,1.1798718752262557E-13,1.7416338976749025E-14,2.6079521146859646E-14,3.055404369548284E-14,1.0846866681254196E-14,1.032522105491029E-12,4.192137036093391E-14,5.823787877923113E-16
0.5642186953257408,0.9403385104800286,1.86654588436564E-14,3.500473341975742E-14,3.76232374707765E-15,2.2430758427710034E-15,1.6915122007865789E-16,2.6707449803181124E-13,2.0319187207336867E-15,7.821254978410076E-14,2.5366439632328827E-14,3.2868170886692845E-15
0.00271907927260695,0.375732438910591,7.025729651676365E-13,5.353790780238567E-16,1.8939325299417975E-12,6.001073886716692E-15,2.4571923869846436E-12,5.32572947087954E-14,1.1599427284948567E-13,1.9861432169309897E-12,1.704927360362118E-12,5.094863661528704E-15
0.1598027728376094,0.988598159426695,9.816242413557949E-14,9.128986817379408E-17,3.706440216658325E-14,8.980946087900185E-14,2.85301210974487E-14,7.050547770937023E-14,1.3630927955112666E-13,2.4310886624113183E-13,1.5033172052765357E-14,3.045300994974272E-15
0.6603145323373375,0.07088036539190398,4.963106588423713E-16,9.128986817379408E-17,2.7044542946189286E-14,4.107185729873243E-14,4.458459446052542E-15,2.52718853813973E-13,1.6732750522729492E-15,1.782603442115429E-13,3.229366651049729E-13,4.907466617469978E-15
0.9978600961364263,0.0545533716865651,3.284432531936907E-13,5.33095422753223E-15,7.244957012860333E-14,3.564338100891512E-15,3.817935278068574E-16,7.102848842934536E-14,0.0,3.3535140799448535E-14,7.01848870172452E-14,5.728513400583832E-14
0.8669053541558032,0.05592734591356252,9.831399475215475E-14,2.0231217063630973E-16,1.6616908534810397E-14,4.794053415014939E-15,3.817935278068574E-16,6.386298249624177E-14,3.0710088662643882E-15,4.038628186321641E-13,1.6010647095631291E-12,5.823787877923113E-16
0.07834601026967275,0.644443675160577,2.1733844087172546E-14,3.7982664917175726E-15,1.144334736920307E-16,1.692944964036939E-15,7.978821358022094E-15,3.28439349496877E-13,1.1344284445286514E-14,1.4442880041287408E-13,2.832797997875052E-13,3.3620695115815895E-15
0.4610575577860583,0.5781189490782648,1.2924698520019794E-16,3.6680474929406274E-14,3.117127225762736E-15,8.130555326100855E-14,3.817935278068574E-16,1.9886214271998393E-12,1.216191022676961E-14,4.362975156746328E-15,3.2327221335897896E-14,1.2645485292979003E-15
4.077436223668422E-17,0.0019889962597867718,1.8837192975982163E-14,3.731062730613454E-14,1.217529280632632E-13,4.8473357722197185E-15,4.365783774762023E-15,1.9753488032828353E-12,1.587511211682568E-14,1.4807662096830888E-13,2.383734355000403E-14,9.314816219103533E-16
0.370245349916713,5.708197117663301E-4,3.396702303259973E-13,4.389816116355806E-15,1.0724942931798196E-12,2.824813645090113E-14,1.109821066688424E-13,3.085166382278448E-13,2.015347983976935E-14,3.5136083274893464E-14,2.890485432350899E-13,2.4174517369250095E-15
4.077436223668422E-17,0.9998192756285113,2.724363099138433E-11,5.353790780238567E-16,1.995496755196149E-11,4.1725734115622565E-8,9.599824276433432E-15,6.888002096849499E-14,1.2331096138575214E-14,9.91758532991493E-15,4.915288317374395E-13,1.6419905597181077E-14
3.001511429586712E-4,0.9913220418885993,3.00591948023769E-15,1.904200439862528E-15,2.455328183107577E-13,3.747848383012985E-14,2.818943080776828E-16,6.735955109523496E-14,1.3427348282612817E-13,1.4852653974232114E-13,2.5115140123642842E-14,6.366787613513803E-14
0.4743824627547588,0.9988945495626643,1.2767522506997377E-12,5.6843402447630636E-15,1.777352412754029E-13,1.0179376578685766E-14,2.4218841445835605E-14,2.401112272234017E-13,8.423616752579686E-15,1.4634946659229642E-13,1.2988975860173272E-13,9.76224261240061E-13
0.29372393332991686,0.702988277985533,2.2773092242791847E-15,5.353790780238567E-16,2.421301124820403E-13,3.747848383012985E-14,7.091248719291073E-15,1.221871728492426E-13,1.216191022676961E-14,2.397825010616706E-15,1.5489090524617864E-12,6.385557967973933E-14
0.1173121323872458,0.37149579336027877,1.1268578455357982E-13,3.0288022165391396E-15,3.6371650504208373E-12,3.5013456867596023E-15,6.51421655122321E-14,6.246269176405755E-14,2.1648233146761933E-14,9.033172259486167E-14,1.700783173570165E-12,8.383950470276068E-14
0.7591128654633125,0.014771683966778842,4.963106588423713E-16,3.798094063221286E-14,3.117127225762736E-15,8.352091530320042E-14,5.620320386781971E-15,6.507179434366419E-14,1.216191022676961E-14,3.7412616931457325E-14,1.409070331442382E-13,6.6041140345750296E-15
0.22633514156297707,0.43488800992590904,1.2784037388399595E-12,1.5760529152209083E-14,1.15304562952567E-12,1.6431511043560908E-13,5.785310061408603E-15,2.1662577108704106E-12,8.288943712525564E-15,5.181255397661083E-13,5.542774734073999E-12,2.8379352960572906E-14
0.24850054567545837,0.029778819113675248,6.174041198713239E-14,1.6643986751170514E-17,9.482525725511729E-14,4.7235925616596366E-15,2.746308157555187E-13,8.865937758806766E-14,1.1720812146380842E-14,8.64310473233706E-14,2.7064883427330646E-13,1.9607232844498707E-15
0.6576271711067087,0.6646452763815236,2.402692876627136E-16,1.7125192879535745E-14,3.088264430191079E-15,1.692944964036939E-15,1.4215906080823969E-15,6.857869043488745E-14,1.8208409546541586E-14,7.468754240379835E-15,3.2399889224429395E-14,2.92805200129549E-15
