6.940144332040842E-17,4.553419153402427E-17,1.3555836623691158
1.1578739379865828,1.1160357891543875,1.9601046160917953E-17
0.8468580735371313,0.5392824397816984,0.9589060516351186
0.6834942970804375,1.0751668566025132,0.5554020130451274
1.1625703831541174,0.7143910753304477,0.4133698338970798
0.3693108300124217,0.5665160290478011,1.1804849186540225
1.3488179205256563,0.7522195477026993,1.8823693209123628E-17
0.5465553823499318,0.8173310556737083,0.9023966725534216
0.7442235904600171,1.1611065814299317,1.6809586863903555E-17
0.9733431387781768,0.9674990286290711,0.2613558933569866
0.8591673125555992,0.8496539665458869,0.6765250116873563
0.6227680792981133,0.41042509135670907,1.1392733531395167
1.050833087677244,0.654239031088945,0.6853694005876838
0.14774968584541595,0.1916439644932262,1.2568778134458265
0.7262212020860256,1.1000118150344154,0.2792685405580552
1.0999996898449003,0.7483040735434451,0.0038132699278096522
1.0030599790656292,0.9535549028253754,0.016110483968002402
0.7362877358495795,0.716151254217734,0.8537701586221669
0.6325055016332434,0.9830045360700701,0.750559057065478
0.8739797308924648,0.8540119503639989,0.4589420538217831
0.5076462975288075,0.688752442610421,1.0353766700870994
1.1842651143032472,0.7400886324757744,0.17277286623639845
0.9162204374197286,1.137577607371299,1.7803205341661257E-17
0.7889606595154981,1.0588648577605801,0.12449838446614242
0.7172382301782928,0.4874621252707252,1.0392181654577937
0.4646036608325219,0.45515393478454635,1.185063913802693
0.6558009820102625,0.7135664521923876,1.008361570870454
0.7412782362392412,1.1963981731345703,0.1636663272532737
0.7473603393543106,0.9954405217612541,0.4415631428669676
0.8847959599060706,0.5901987936800716,0.8115654374203524
1.0610461540572411,0.688472729225029,0.5271845266527797
0.6098538890072324,0.8353568332187141,0.7619647785142362
0.7556416318583289,0.9225729843084973,0.7401285146766021
0.9887640989677482,0.8731078161861929,0.12786349490202184
0.7245352103622137,1.2033853182745797,0.3570758355984841
0.7151481880626218,0.9700308521740608,0.5920977910152069
0.9583195244977721,0.9371308618259024,0.4580573186293822
0.6897779010146214,0.817675384304908,0.8794432758826082
0.707563051484366,1.1084711732066408,0.42871877198264474
0.4371920794087816,0.6330881771925492,1.1107016298832317
0.8244012311486878,0.9641888787947216,0.5287448335526801
1.1264268839822218,0.7303613423165378,0.2939114232346412
6.405213909737623E-17,6.419483797999914E-17,1.4809880425635287
0.15604274565380144,0.10576689671309457,1.3210389241144693
0.8190102162396621,1.0285955273496925,0.014183097352713865
1.0756630773661129,0.734214185579311,0.1877622144404949
0.9441064201681502,0.5715787869336997,0.9333171574300941
0.5349146989968321,0.36314096529177337,1.150156851054328
0.7512935709513613,0.5469486196461845,0.9692891440081595
0.9561522807164731,0.6415483808274465,0.6941521271783471
0.5117995964105325,0.7559101835851756,0.9711314973637432
0.5909802708984122,0.8892240478280983,0.8334697370691765
1.0638361919187929,0.9131283848806555,0.12292840688250345
0.7344610415311403,1.0977418419490053,0.18194809486214897
1.08427397254849,0.9294067543348716,0.006724816556021191
0.655519390607593,1.0052677290082308,0.6437122531581193
1.1792174368586628,0.7533624714350821,1.7055558219197297E-17
0.6117491737254245,0.8230356404300557,0.848371234967113
1.0490396341250419,0.6736949957725045,0.6052237031450919
0.9678628635855816,1.0910753502021668,0.006094518627742066
0.9286834674141122,0.9992099248005819,0.30947297997312445
0.38728382557776164,0.5092901832679767,1.151087162472186
0.8040876841862433,0.9528907405801749,0.6960196976408956
1.1922736671015266,0.7337582563109523,0.266311005713849
0.8602449148920648,0.5741051773956403,0.8807217685716272
0.9306985975523022,0.6138978288681126,0.7615465220346945
0.7513799210199413,1.0381082320565211,0.18984914462192196
1.1656398068850657,0.7427612810906719,0.09988914541208696
0.8479705682842489,1.1464864306613518,0.0020730714083380024
1.1219926311788841,0.6984156974534421,0.4980429035574014
0.8487854404993614,0.593177224938607,0.9497180039225893
0.762583350561067,0.9767816333056115,0.5527299796442688
0.6691199023407963,1.0650831140406671,0.6179751189634635
0.7260336996652463,1.1513319595704847,0.34463357605597833
0.7627701100201159,1.1077039190866758,0.12680372699684628
0.453311770074368,0.6824302642646493,1.1064877544350755
0.772356616146485,0.5004883659668927,1.0303548321440887
0.2007508806594026,0.13452202536503557,1.3133055537475449
0.9737817885365744,0.959788139657711,0.3214542041713053
0.697989574095679,1.009765280864051,0.4326162030650403
0.6874297418396327,0.45675721421013465,1.0658936227571367
0.6752717841931691,1.0268839829289766,0.587777037266805
0.6976812026607683,1.0907513468720376,0.4784975986269721
0.738338913506854,1.1519779471061973,0.17195865523260184
0.5619516056456296,0.857122795537498,0.8848881277964836
0.6353104822825191,1.0252864267010227,0.7416580495204168
1.0222381245712457,0.683967142129893,0.5577851159190022
0.6505496290794187,0.9678980310748495,0.6674936472291174
0.7160221702353063,0.7012499003714657,0.8944529756100007
0.14355308648871853,0.19274597407017766,1.3061050913110608
0.6421986803273559,0.8189569840386133,0.8124151134885569
0.47152491280341535,0.7109839894391248,1.0445685260098398
1.118593447858545,0.7439955628389479,0.18506656209264544
0.7782925978038444,0.5161395273199152,0.9647681162308185
0.7379662681416322,0.5179681494914157,1.009377766538493
0.7495797855361712,1.122771061158096,0.007228690176888867
0.686897961130463,1.0392222409473144,0.5424452229562456
0.643342142067536,0.985361171175467,0.7063233733548979
0.7166436408055119,1.1325780222914243,0.38136526740359
0.5753406361791783,0.8384833378852918,0.8452623962788901
