4.409444236400973E-17,0.7537945192874753,2.99010674750466E-14,1.3718178117419041E-11,3.1004357029359186E-14,3.801745863511732E-14,9.000214145041549E-16,0.0,2.7580426187165624E-14,1.1457661619762232E-15,1.925201666354054E-15,1.513366821389887E-15
1.0,0.11630203350212831,5.72954616034304E-14,1.2853359583330469E-11,2.115207498933526E-15,1.1375154516350448E-15,4.650017688809021E-16,9.564407127781407E-15,3.304987580895314E-14,1.7196417697405074E-14,1.4875102102003846E-14,5.999139721163565E-14
0.5071480459556978,8.025661131969564E-4,2.407344470382511E-14,1.2630821355761832E-11,1.745696096828526E-14,2.2603044905404786E-17,1.220603044364293E-16,1.814115235646147E-15,2.2892075081070074E-13,8.728056882984192E-16,1.3074001385920291E-15,6.286018922406055E-13
0.3031294857829557,0.9975361744542114,1.4121463058378355E-13,1.1172377585206335E-11,7.533373412849541E-14,3.54742251031831E-13,1.1386995926228639E-11,2.149604315609393E-14,1.1362497310963789E-13,1.4840970830404635E-15,5.1424915414907163E-14,4.972754268491153E-13
0.1827900830720297,1.5192729777979697E-4,1.3309099690248378E-12,1.351007064037362E-11,7.529932842803548E-15,3.3448186444484482E-15,2.6449428721327463E-12,8.378770903124377E-16,1.5130146621715556E-13,5.63442156563878E-16,1.4676599468497922E-14,4.084563718944267E-13
0.721905909016197,0.9844657641129654,6.554749042281192E-14,4.521875229815317E-12,2.3753355163254305E-14,4.683857331716015E-16,1.3074715741613174E-15,2.2797866738278053E-14,7.586925786707E-16,4.4678908056408414E-17,2.0771767835940192E-13,1.2177784440707128E-14
0.5063597942466169,0.9963859807094204,3.0956045296794887E-14,1.333742638172516E-11,2.0890138464562237E-13,8.53409737691527E-17,3.7623788937421357E-16,2.9576342893402132E-15,1.5200741401982679E-15,4.4678908056408414E-17,1.544152734303603E-15,4.802102147516393E-14
0.33884576061810506,0.4097526331570716,7.27212878772342E-14,7.650802689760236E-13,2.515206854267323E-13,4.683857331716015E-16,6.185118058920783E-15,9.42036415725495E-15,9.505659379329698E-14,1.316637611554787E-15,9.168125604643136E-14,1.5412365232471752E-12
4.409444236400973E-17,0.026283244194349686,2.99010674750466E-14,1.3954532391806506E-11,3.1004357029359186E-14,3.801745863511732E-14,9.000214145041549E-16,0.0,2.2921501360852802E-14,1.1457661619762232E-15,6.991039321775132E-15,1.513366821389887E-15
0.14390134658420428,0.9956242116488727,1.8440251683223708E-13,1.2259705099061419E-11,2.86229510829956E-14,5.6616539932684285E-14,2.7526092372445953E-16,2.1132295981525026E-14,1.4561035263600075E-13,1.5570121051892407E-16,8.105074235702063E-15,6.134259688741452E-14
0.17927744966137946,0.4667515153603218,3.457900358030509E-14,1.3952879452271658E-11,1.64302975845278E-14,2.8639039386625596E-15,7.252664750650926E-15,7.103929731535341E-15,1.1789989162708445E-15,4.4678908056408414E-17,8.017048849196914E-15,1.4444924077464756E-12
0.646327694857993,0.040897124624611925,1.4212907426238363E-15,1.2481984864441807E-11,2.6824097194445246E-15,5.3792241705550754E-14,1.9219684842588567E-15,0.0,2.0002614238763172E-13,8.728056882984192E-16,1.2978317825432313E-14,2.913241841774341E-14
0.8188076884924563,0.020423670193315258,6.554749042281192E-14,4.521875229815317E-12,2.470244629431515E-15,4.683857331716015E-16,9.307718546707119E-15,1.3254902008861323E-15,7.586925786707E-16,3.859089472639797E-16,2.7571325975934546E-15,1.2177784440707128E-14
4.171245394746781E-4,0.4069603877404719,1.8187079950934393E-13,1.906347954121187E-11,3.6364297143769785E-10,5.777145572179831E-16,3.968837963490576E-15,7.256007645976806E-15,2.3348569396796867E-14,1.59851558671589E-14,3.3359026859727E-14,2.6478289299483E-13
