1.0,0.9998895354666594,2.377807554833456E-14,0.0,1.1608673390536666E-15,6.768207249789442E-16,9.834831445483096E-15,1.3109403435195437E-14,3.0541014456079966E-15,1.949376970243295E-17,0.0,0.0
0.0,0.004477063503011629,2.545415841843097E-15,4.1299941201519756E-16,0.0,3.4375381759139724E-16,0.0,3.953604850751377E-15,2.612393149235765E-15,2.4145069863887182E-15,0.0,0.0
0.5542316624092085,0.9988684335510079,1.6293789299914533E-15,2.875166050468325E-17,1.1015233054684027E-15,4.5532675700284995E-15,0.0,0.0,1.5026978755699198E-14,1.949376970243295E-17,0.0,0.0
0.2605254384000636,0.9935007131114224,1.665838253876908E-15,4.1299941201519756E-16,0.0,3.4375381759139724E-16,0.0,3.953604850751377E-15,3.492224709846814E-15,2.4145069863887182E-15,0.0,0.0
0.7838196349857589,0.0037909247065237056,2.784000207183501E-15,0.0,0.0,4.252886419101609E-16,0.0,0.0,7.728250623948992E-15,1.2061231038001286E-15,0.0,0.0
0.39651253414195764,0.01878919861853018,8.679065384379727E-15,0.0,2.1004368347993513E-16,2.645734691160474E-15,0.0,0.0,3.4430363312250157E-15,2.4145069863887182E-15,0.0,0.0
0.2001470100508404,0.0013816247725406128,5.638005104833825E-16,4.1299941201519756E-16,4.711735279204414E-19,3.4375381759139724E-16,0.0,3.953604850751377E-15,2.612393149235765E-15,7.15856537687543E-15,0.0,0.0
0.0,0.9989501623450949,0.0,0.0,3.713564612303218E-14,8.661046704104282E-14,0.0,8.96941814650311E-16,4.3181259871213824E-15,0.0,0.0,0.0
0.6623033711118079,0.022000600231988552,4.032002702206819E-15,0.0,0.0,8.166273290572825E-17,5.212133828292148E-16,3.8946565436383345E-15,4.601350719917335E-14,8.059488607307644E-15,0.0,0.0
0.4081332002625423,0.9990032832308391,8.679065384379727E-15,0.0,0.0,3.4375381759139724E-16,0.0,3.953604850751377E-15,2.612393149235765E-15,2.4145069863887182E-15,0.0,0.0
