0.0,2.9828402478521143E-4,4.830458790590531E-12,4.4881139625247345E-14,2.3388966248563595E-15,1.0291823471926096E-13,3.808050377611328E-15,3.1107256397905424E-13,1.3711007268171022E-9,3.654308578129229E-13,7.548468275435002E-15,1.1601463138949652E-8
1.0,0.28238635264523826,1.0512287648245922E-13,2.6707966155053783E-13,2.949781326718909E-15,6.783874490879917E-14,9.35455192351152E-14,5.36296263574433E-13,1.927817445009211E-12,0.0,6.716988658320135E-15,1.7381129561436867E-11
0.46046278659834905,0.994130611820255,6.511415548663328E-14,2.2871057445552843E-14,9.939575749631938E-16,1.1126039131971274E-14,3.372233075858512E-14,5.474869429379564E-15,3.212602392037129E-15,0.0,3.921263830745485E-16,3.729549359792602E-13
8.698629508333224E-17,0.9996089684721023,2.715699316591379E-13,2.588133744535555E-14,6.930526721994501E-14,2.0697745932360183E-13,1.477923686536562E-14,6.74060542231875E-14,7.45436075913227E-13,1.6753269771126217E-16,4.62928423920521E-14,3.242600670753373E-13
0.7148176932970414,0.011503483409560623,8.201551737005722E-14,7.93694096878201E-16,3.832036097047417E-16,2.8528975353725E-14,1.2633052710686772E-13,6.014207351410454E-15,3.796049818795825E-14,0.0,5.842840183179255E-17,1.2706095466422173E-14
0.2784701812498621,0.001958556982301074,2.3180417957525423E-13,1.274862940730259E-14,8.480481529013077E-13,3.4408226035856384E-14,5.712703862974995E-14,4.505530464493842E-14,1.628043365529879E-14,0.0,1.8741182248668543E-14,1.0106384605096266E-13
0.2341998344818156,0.997623871921965,2.3791717679652506E-13,1.2683863386128273E-14,1.1188254171826072E-14,2.761350606487507E-14,2.1516585543068087E-13,2.7185791893110217E-16,3.03405247024605E-14,0.0,1.8741182248668543E-14,1.7850779489694027E-11
0.09711227794488492,0.3400610003046063,4.392354306908809E-17,7.4545566641713E-15,1.435296376979073E-14,5.083672431916966E-14,3.355421351917053E-11,4.1994385445394343E-14,4.5542092488722444E-14,0.0,2.1819509938729443E-13,1.1412062887793253E-12
0.4980103717300726,0.005850324935098437,2.699665811695053E-15,6.297407848469565E-14,2.207166394126011E-14,3.6528240208143996E-14,4.046547948521831E-14,2.4610411895622605E-13,1.9355177406417714E-14,0.0,1.28478314789029E-16,7.074433678128833E-15
0.6490225632610166,0.9961261214591184,1.073170042112565E-13,2.119472718231123E-16,1.4693610212362055E-15,1.2849710993409943E-13,5.734541723465399E-13,6.589357771533805E-15,2.946334787365893E-12,0.0,4.377750462769075E-14,3.2300777164082335E-13
0.3199417536873504,0.5967161012994712,2.6481358626299947E-14,3.4853378417812475E-15,1.8227941510820133E-15,1.5460679386297624E-13,5.2979540330769156E-14,5.2802582607042996E-15,1.0149177243255945E-13,0.0,5.3103096884431385E-14,1.653401806616289E-14
0.0,0.5822466199094418,1.0411076100167966E-13,7.537950780598115E-14,3.2652933689194515E-15,2.2308318104139726E-15,1.9157436957248338E-15,5.158234683054244E-13,3.999902425677555E-13,2.7049212928771984E-13,2.330960830529338E-13,3.2478724773263644E-8
8.698629508333224E-17,0.0059651914735420995,6.731216122533058E-14,3.548991034286539E-15,5.318333647760233E-15,1.8977035082140535E-14,7.928169504911933E-14,2.4253277693902633E-16,7.444792721838982E-13,7.614424173565369E-16,5.916776909975239E-15,7.755575152436381E-15
0.13128147176783878,8.037590953120354E-4,3.125457009198789E-13,1.4206996897590577E-14,7.314018094331583E-13,7.94190364357284E-15,5.381577701830575E-14,1.6435818347495986E-12,2.1875921320475073E-13,0.0,4.97368516913312E-12,1.0723586976541774E-13
0.20106491053141476,0.576959091775783,2.94616546717072E-12,3.0098437582685396E-15,1.7675576213037398E-14,7.493293390569942E-14,6.652951461837152E-14,2.505486499038535E-15,1.0543771589420397E-13,0.0,8.037927415116052E-14,2.1573398570438775E-11
0.3521583022612458,0.9983623941770888,1.3728164761560598E-15,1.7899920436372414E-14,5.614415746872808E-13,1.1374699346174036E-12,5.495372306435463E-13,1.023507893677922E-13,3.4776377613060596E-14,0.0,1.1496571696099637E-13,3.958791169922788E-13
