1.0,0.0021893937037329794,1.1630129146857709E-17,0.0,2.0373149104226318E-13,5.437470855135015E-13,1.4269979792313616E-14,1.9143754136355782E-14,2.827175644662344E-15,2.3010788302589387E-12,4.975553971744448E-17,7.357638987746204E-14
3.357691882533307E-17,3.6080924675385706E-5,4.940557496853572E-13,3.208966124465119E-13,3.535605661759692E-15,4.606679849618448E-14,7.81517879932172E-13,1.447804010199376E-11,1.402556680568008E-13,1.4910526712083707E-11,3.1877025799583517E-15,2.9657435938417574E-13
0.4440425270411624,0.999056339483497,1.1916159097467695E-16,1.048690653942386E-17,8.26795880962799E-14,2.2277113392815014E-15,2.361085076274875E-15,5.618618499407227E-13,5.543285792096544E-16,1.5663158113323085E-12,1.5771224215527199E-15,1.455625137788998E-13
3.357691882533307E-17,0.992901110440932,5.337402908407985E-16,7.620097789927191E-15,8.661019907111958E-14,4.735628856947889E-14,7.302804584625753E-14,1.176767378922796E-13,8.600608238344922E-14,1.9724446815786263E-12,1.6915556927408367E-17,6.428965672055983E-14
0.6879733067672824,0.018473296023695913,1.1916159097467695E-16,3.880032525333246E-15,2.1938813370688098E-13,1.727906699010321E-15,3.027218891049969E-15,1.0518113726497972E-12,5.0726991764785244E-14,1.1805837606993833E-12,0.0,6.932092837338107E-14
0.26913325376836256,0.004592715437961081,1.1916159097467695E-16,1.6197780341975502E-15,8.349519047260014E-14,7.056566214635897E-16,1.4269979792313616E-14,1.9143754136355782E-14,4.754198968761935E-15,2.289488395630824E-12,4.975553971744448E-17,6.277586944863064E-14
0.21878499510368346,0.9958215692546524,1.1630129146857709E-17,1.501945752299277E-15,6.656644806375387E-14,5.180171290680803E-14,1.8470444771865955E-15,1.489229616988055E-12,2.651768673617085E-14,6.38223023486482E-13,1.5029276266909728E-16,1.0908603527297539E-13
0.48655370168528916,0.0054328487092565395,1.5924271170880693E-15,0.0,5.0000630007048064E-14,1.5982832985938055E-14,1.226819935057293E-15,4.363736178378057E-15,5.83743353400536E-14,2.2800426303670305E-12,7.921202681835333E-16,7.017712261154277E-15
0.06672786840991882,0.5071912572185195,1.1916159097467695E-16,3.841644978481124E-16,3.066097293732505E-16,2.7489876145576866E-15,3.327010761316437E-16,1.79767072871949E-13,3.1766691612340735E-13,2.2886269805471806E-12,2.7019385781058615E-15,1.4905315484255498E-14
0.8364247783686792,0.95146859947133,1.2916550390447765E-15,8.832084973120747E-16,5.532947075731277E-15,5.719510141128137E-15,1.8734233079517256E-16,3.3249567366604E-14,5.774976589100167E-15,1.9962893914190515E-12,0.0,4.31961027955976E-15
0.3364264248591979,0.5153156961056672,1.1916159097467695E-16,1.85945975815688E-14,1.478842733169043E-14,6.3373884535943434E-15,3.027218891049969E-15,1.1314814377913186E-12,5.2796167288064237E-14,1.9522523595163975E-12,1.5771224215527199E-15,2.7021851339223464E-14
0.6460242711110337,0.9999729170589463,2.9543787093492985E-16,0.0,8.897739776123669E-16,5.719510141128137E-15,1.8092461481232334E-14,2.0543077902704168E-13,1.2158287272280385E-14,3.9556424199948893E-13,0.0,2.659196499346955E-15
0.11746172566546242,4.609899357546825E-4,1.375464782604035E-15,0.0,2.01143900366106E-13,5.429734436955723E-13,2.5239664539096393E-15,2.7330233483404757E-13,1.0763410367860104E-13,2.2899584238502007E-12,4.975553971744448E-17,1.7535430637944982E-15
0.21065517652967547,0.5469624402895191,7.68357483549778E-16,3.153337553012098E-15,1.389084152745219E-14,6.527541485314584E-16,5.5403450616894295E-15,1.147268371228921E-12,1.1765631529536149E-14,2.237101288359502E-12,2.742698024728137E-15,4.31715112873105E-14
