1.0,0.0017239243185230776,1.4347415758042554E-15,2.8670297330463144E-14,2.413128009801323E-16,1.4109469177897995E-14,1.553684438899798E-14,0.0,1.9088445162601568E-14,3.723749393773792E-14,6.643989217807112E-14,3.1079484317267256E-15
0.001880188187042331,0.6153070432719461,2.37016414541872E-14,8.063258263650483E-12,3.598819242749041E-14,1.0105558514728606E-12,1.903863030676153E-13,7.886288707168279E-15,3.3904421650010847E-13,2.346190904741872E-13,5.4315523500310794E-12,8.568427974373184E-14
0.48715089962079133,0.30749891903498533,4.129294775300195E-15,1.003122240776897E-15,4.464829081456959E-14,1.5139700124615315E-13,3.147632471780652E-14,1.6760504579614812E-14,6.114707667107713E-13,2.7199404990468396E-15,8.676035244199846E-14,1.4098375952966439E-14
0.242570942913724,0.998188671816027,9.04419028372689E-15,1.1447063667114976E-14,3.341290694849432E-15,2.5066551913296998E-14,1.829275542869792E-14,2.084536729578934E-14,1.6570071571835804E-13,9.787468970622387E-15,9.499659109092392E-14,4.700858670281106E-16
0.2299152722117769,0.0072122594359893275,2.846788241375186E-16,1.9476912843488983E-14,2.002553382630082E-14,1.4109469177897995E-14,5.942751479245528E-14,1.342201854319329E-16,8.260968929200249E-14,1.2425877973452338E-13,7.528298884386857E-14,4.2198850906431967E-13
0.7441008360461877,2.3065380643082806E-4,1.4384192160348226E-15,2.066639619610593E-15,1.0865810927637788E-13,2.163641117309722E-14,1.9013862354223162E-13,8.441853723756465E-14,6.464728843598278E-15,6.984200102471277E-15,1.0644705796477115E-12,4.884831405626125E-14
0.0,0.005146218758024956,2.370848438182167E-15,9.258952370991502E-14,2.635090426777025E-13,1.8584033400514256E-14,1.4636037737759116E-13,1.7570471025856054E-15,2.0219233923071307E-14,3.65283888734059E-14,1.878642516480455E-16,8.195850088939584E-14
0.6028781207470673,0.9922241579078785,7.750721617646461E-15,4.284622609549087E-14,3.442453328848049E-14,1.0938572206398058E-13,2.112625295119307E-13,1.4508046319608287E-16,1.310173941312618E-13,4.9252392675459137E-14,4.757407414099767E-13,6.181336356756366E-15
0.10387931276936671,0.9995200080513764,2.0916784659569008E-13,3.486002255814369E-12,2.445701930830882E-14,1.197635398207903E-12,3.652635407990211E-14,4.556965035036766E-12,2.197089717098257E-12,1.841305408238581E-12,7.599841317472036E-12,2.965785888105529E-13
0.4167056089624682,0.9915649997198877,1.1559590058801993E-15,3.3933845154591667E-15,3.4022408451959893E-14,1.929127877116135E-14,1.4636037737759116E-13,5.548337007759172E-14,1.234769494686175E-13,4.4051820602710936E-16,4.006274115667549E-14,5.699039474635977E-14
0.12353561232980337,0.39675592146932304,0.0,1.0656116672905188E-13,8.561358940569622E-17,7.959483610489307E-14,1.3476747000543297E-13,2.3541291574274436E-14,1.5371519067583283E-13,1.9995163275613767E-13,7.136364025665712E-14,6.398461731921174E-15
0.34474153199704916,0.3365913072533825,1.4347415758042554E-15,6.637722858128046E-15,7.603962992541196E-16,1.913332383246072E-14,1.1165970308636008E-14,5.834859176579708E-14,3.612270553140663E-15,3.683557047930012E-14,1.903924089405523E-13,2.9344888283365585E-13
0.007456253154020459,0.9978888909221096,2.846788241375186E-16,4.700497255081751E-14,2.3941790102129564E-14,4.8148761264835037E-14,6.757199779721382E-14,1.4528745637033527E-15,1.2954638311415351E-13,2.023859560289648E-14,4.365594861485982E-13,4.700858670281106E-16
0.6028781207470673,0.010894067770192528,7.750721617646461E-15,3.280379949138646E-12,3.2705097350198024E-16,9.471911581462104E-14,2.330421412984716E-14,0.0,1.5027967752251E-13,4.787322546001569E-14,4.721411631602454E-13,1.0495312438232318E-17
0.7468941607683872,0.9955403873222536,4.315096057315147E-15,1.8010694331078293E-13,1.6422560236661137E-14,6.803612045937054E-14,2.6983164821960922E-14,2.2037565835701033E-14,5.802165843382723E-16,6.932542914483731E-14,1.5554093359497795E-12,8.481671957827326E-15
0.12280530550037877,1.645410830934112E-4,4.887222574486245E-14,1.0961242630818903E-13,1.467358097165231E-14,6.352061375049313E-14,3.5633662730223794E-14,8.133222777556118E-16,1.0500414271042504E-12,1.9027074927366533E-12,2.4407156216550185E-13,1.9664633944643977E-14
0.400606639825328,0.0011244247695742027,1.6960603718176043E-15,6.078586290523191E-14,6.053076320928696E-15,5.7606720205550625E-15,1.2052447797610921E-14,7.402664441116142E-14,1.0386812169888243E-12,2.835180614178041E-13,7.392446090375572E-13,8.393686147060642E-14
0.2546622446151595,0.6427637932847973,5.984063134682472E-15,2.3079403669493756E-15,5.667909577479104E-13,6.45660851520145E-14,4.848219315610972E-15,1.8723012376616754E-14,3.7708552000611253E-14,2.6110117210345527E-13,1.1178173326006616E-12,8.429397245959812E-14
0.0065401828340055645,0.3430290876309598,7.750721617646461E-15,4.567270492126732E-14,3.872324667829017E-15,3.8693345786366643E-13,6.757199779721382E-14,2.3409560786044767E-15,1.2954638311415351E-13,4.155865228919504E-14,4.757407414099767E-13,6.181336356756366E-15
0.5082083227158037,0.7897200881055317,2.8364876187303663E-15,7.186176925439902E-15,1.249288653052186E-13,1.7743984583430855E-13,2.1180146663291509E-13,1.425591249694593E-14,5.465808113285511E-15,1.036046704283682E-13,5.1562791141737396E-14,1.304691020543982E-16
0.6662803426368021,0.5471383369531795,8.156011864026764E-15,1.754496236274309E-13,3.7227788407463795E-14,1.8584033400514256E-14,1.4636037737759116E-13,0.0,1.8452274850898895E-13,4.651248154637844E-14,4.222895591120602E-14,8.059901643249959E-14
0.41622056582474676,0.6350031099048166,5.670089736157391E-15,1.4607398685273751E-15,3.234262996227717E-13,3.2922337948117914E-14,1.2260364726180563E-13,1.8268035770976193E-14,9.867189805738472E-15,3.737589105525099E-14,3.8544855460678604E-13,4.290271514201535E-13
0.242570942913724,0.36373776738491853,2.846788241375186E-16,8.585622974287515E-14,2.949172748028435E-14,5.989622477007943E-14,3.28667963084963E-14,1.5824021247798374E-14,5.696547328296385E-13,1.9186404500914806E-13,4.851585420610567E-12,4.700858670281106E-16
0.09234123509195792,0.9532965131975053,4.77664341705122E-17,3.657993640912506E-15,1.562566772984228E-15,9.13746746112836E-15,2.9307449129089024E-17,2.3541291574274436E-14,1.0168036968693279E-13,6.334806892277016E-15,1.991490904261199E-13,6.798647638781403E-15
0.3185193613276681,0.008809646145796074,9.04419028372689E-15,3.3933845154591667E-15,2.149815718974963E-14,1.8584033400514256E-14,1.4636037737759116E-13,1.7570471025856054E-15,2.0219855881443605E-14,3.65283888734059E-14,8.00339919183874E-15,8.229456576695784E-14
0.3303177459560121,0.9990653421547069,4.880740188573974E-16,3.594287444446239E-14,2.949172748028435E-14,7.074827983755453E-14,3.9195554873896014E-14,2.3541291574274436E-14,1.5551794378655019E-13,4.171242722035868E-14,1.146452893534857E-13,2.9582587451684166E-15
0.0565110317851442,0.5864214288709431,9.04419028372689E-15,1.4607398685273751E-15,2.379613796576112E-14,1.7909369778167953E-13,1.435401072546144E-13,1.1419205710826142E-14,2.682510748926138E-15,5.021341789533343E-14,9.302801039531264E-14,2.3999651299374744E-16
0.17285077228219003,0.8568533822297151,2.88518874289687E-15,3.1228038695296057E-15,3.5671436525535735E-15,1.0271121504256018E-14,2.8645142409339394E-14,8.292644407951035E-16,2.1461845632779253E-14,4.6517514027237E-14,8.625320222494817E-15,8.521347388905073E-14
0.3240715546059161,0.6187281755800738,0.0,6.637722858128046E-15,3.7752423261286966E-14,1.913332383246072E-14,1.1165970308636008E-14,6.249288191584201E-14,7.0668464471803964E-15,4.651248154637844E-14,5.2514307892794436E-14,2.9344888283365585E-13
0.12353561232980337,0.6625456467076144,3.2702724565052323E-15,3.618609625887372E-15,5.277520084868271E-17,1.8531069238435888E-13,3.892562224826875E-15,2.084536729578934E-14,1.2651314288470623E-13,4.5202841855067974E-12,1.0637782968483166E-13,3.8666707516641803E-13
0.5737939812321606,0.6183070847868112,9.04419028372689E-15,1.1454675103909789E-15,3.872324667829017E-15,2.090681031026494E-14,6.757199779721382E-14,1.8781959784063997E-14,1.2954638311415351E-13,1.8150075880036178E-13,8.383201371729645E-14,6.537856402606924E-16
0.4167056089624682,0.3237719326977482,4.129294775300195E-15,1.7214864066448086E-13,1.6422560236661137E-14,1.4963009461592786E-13,1.2847180310772987E-13,5.361416829371111E-14,1.6202215674550651E-15,6.8973390973339534E-15,1.6416515088203053E-14,5.973995144539099E-14
0.13808538465046066,0.9856178142571665,5.546244407147902E-15,1.5120811018399098E-13,1.1502965875907267E-14,1.765365358964108E-13,2.5031720731255935E-14,1.5589109706782038E-14,3.5028424639856575E-14,4.573742463787796E-12,1.843390621141916E-13,1.3897612953936749E-14
0.6708825233655193,0.032426455832078455,0.0,9.333213125319106E-14,5.161036967789233E-14,5.373835929053837E-13,7.45921571596917E-16,7.842577497496308E-16,5.516011565616579E-15,4.849270635808523E-14,7.084469479652875E-12,3.876291060532437E-15
0.6778323251569948,0.9838724794871184,8.432365685973847E-15,1.1891709781246317E-16,1.2694802602500658E-14,1.788789213123677E-14,7.09356619816587E-14,1.5824021247798374E-14,1.560779353132338E-14,2.7407748310130083E-14,4.160306134848158E-13,5.5521581377533695E-14
0.19536367290140955,0.5151689757371052,5.984063134682472E-15,3.126622480425816E-13,1.3523998407334944E-15,1.3919439116025197E-14,1.4392593721135198E-14,1.9113211568783268E-14,9.533695637188518E-14,2.6655491200023503E-14,2.5408642094151667E-13,5.313327198183415E-14
0.0365759086255274,0.79486067591264,0.0,1.6101295975869634E-13,2.2996951203212244E-14,3.011505641393784E-14,2.7334998602840238E-14,1.5715141391628575E-14,7.843662232112511E-15,3.65283888734059E-14,2.9411338541176273E-14,7.962540578298193E-14
0.19204564007384578,6.215572713176342E-4,1.4347415758042554E-15,2.8670297330463144E-14,1.3029049851761667E-16,5.449729585821774E-15,1.553684438899798E-14,0.0,9.867189805738472E-15,6.752215057065385E-15,1.8929208507292737E-14,1.2037056784296864E-15
0.5535398642175732,0.01666484193404219,4.315096057315147E-15,3.280379949138646E-12,5.0579546194628984E-14,3.93294875217479E-12,6.0483371553412E-14,4.5545887424447075E-16,1.3176600735396546E-14,3.014661818711213E-14,1.1317909319028583E-13,2.9117632703168775E-15
0.067111134123459,0.2881787774707153,5.670089736157391E-15,5.615738274221101E-15,5.285608012079556E-14,1.4911646953869572E-13,2.03754850991008E-13,8.660536610568026E-14,1.0446125934336217E-13,3.705136259541911E-15,1.2444400024238657E-13,1.3810409638110257E-14
