1.0,0.9934569407476224,0.0,1.2115238433781182E-13,0.0,1.4888891224493126E-14,0.0,1.2679262191302298E-13,0.0,1.467218275968633E-13,1.3604435980333404E-15,2.8680477813523026E-14
5.412519357965597E-18,0.6053857836054534,6.247753282765605E-16,1.1607835468869505E-12,3.8614440092817886E-16,3.447230973320788E-14,6.055286870652154E-15,6.502282577787012E-15,1.6609004060586587E-13,1.8774230883762763E-13,7.044718915126683E-14,2.034663326621272E-14
0.49580734036169516,0.003774497031883208,0.0,5.6486334117633056E-14,0.0,5.624423685869609E-15,1.2548011114843929E-16,1.1968108893036903E-13,4.2330740970641185E-17,3.6883444384848407E-16,1.164982351951525E-13,1.038772863735931E-14
0.25643931298445916,0.9961957375972461,4.712326115247915E-16,1.4887791136256937E-15,0.0,7.9607271783353615E-16,1.1267080927571147E-16,4.988035475561425E-14,1.571508327385082E-16,5.6171105789662E-16,1.8512506822793617E-15,2.129701754064785E-14
0.7438480630830282,5.985203407610773E-4,0.0,7.515860855189753E-15,0.0,1.0234541688414281E-16,0.0,1.542636929076041E-15,0.0,3.6883444384848407E-16,6.2985758164309375E-15,1.026286106552051E-16
0.23808227897648104,6.966435813908736E-4,0.0,7.38070000113263E-14,1.0767683901515369E-15,8.730651268551041E-16,1.011804573323916E-14,4.879468445969293E-15,5.227750360417984E-16,2.3839331240743817E-13,3.991770891246793E-14,1.601817792181191E-15
0.4430170470415277,0.9721649408153518,3.085506133030298E-16,7.576605789828029E-13,0.0,1.2907860354384234E-15,1.9018369505486898E-15,1.1753075789509057E-13,0.0,7.47597632641855E-15,3.1940238943450757E-15,3.028501263817054E-16
5.412519357965597E-18,0.0027077252214688097,0.0,1.8319571864576077E-14,0.0,7.9607271783353615E-16,2.305901018690634E-15,1.1271224382701924E-13,1.0906189215241783E-14,9.376701777994404E-15,1.4889704188607724E-13,1.0607904190104502E-14
0.6071513332628762,0.972551605811005,0.0,1.6165509460626677E-14,0.0,7.28576976322098E-16,2.305901018690634E-15,1.1484010319782777E-13,6.4102494681648465E-15,7.47597632641855E-15,3.124463055472498E-16,3.028501263817054E-16
5.412519357965597E-18,0.9955505957940203,1.0466296025309753E-15,2.457232265173239E-12,2.357201738625546E-14,1.1271846206650944E-15,7.689753556737095E-16,6.575154724984487E-14,1.6609004060586587E-13,2.0986385209051167E-13,1.2114476902729125E-13,2.1278170949046773E-14
0.04509228954396621,0.9982144681331523,0.0,2.1850679245888664E-15,0.0,1.0234541688414281E-16,1.1267080927571147E-16,1.246581951099197E-14,0.0,6.483263728949394E-15,7.161128866573818E-18,8.797847278928147E-16
0.3533807223763408,0.4859197192022485,0.0,6.254010207791462E-16,0.0,6.850504153710205E-16,2.305901018690634E-15,2.3133246868017702E-14,4.499483855281254E-14,9.376701777994404E-15,1.4889704188607724E-13,5.5675272463265245E-15
0.8818539672435922,0.970338105947136,0.0,8.949533784605302E-15,0.0,4.654803483396479E-16,0.0,1.542636929076041E-15,0.0,2.531345914042523E-16,1.0988817043874327E-13,1.6434894368373899E-15
0.6292078090155295,0.0056563105521915055,0.0,1.3358748696742952E-15,0.0,4.654803483396479E-16,1.9018369505486898E-15,1.542636929076041E-15,0.0,4.603843553669053E-16,2.0806785092093925E-15,2.656351142422639E-15
0.11454105830268352,4.501096438835894E-5,0.0,4.343283461800991E-15,0.0,3.5134301763573117E-15,2.236931117382271E-16,1.2756752416115658E-13,1.2087079543463927E-15,1.56127569481227E-15,1.5377133498480911E-15,2.933146502537291E-14
0.3533807223763408,0.0027077252214688097,0.0,1.8930172253858218E-14,0.0,7.9607271783353615E-16,2.305901018690634E-15,2.034168817820622E-14,1.0906189215241783E-14,9.376701777994404E-15,1.4889704188607724E-13,1.0607904190104502E-14
0.15523637424748665,0.8269970481073182,0.0,1.6556308600226854E-14,0.0,1.7470436270434876E-16,1.62740865483785E-15,6.13814044803411E-14,0.0,2.9983418119649517E-15,8.021184379782683E-15,2.061947634026855E-15
0.2575090618662531,0.22591251968760084,4.712326115247915E-16,1.7082796478383797E-14,0.0,0.0,1.1024739508321796E-16,4.918610238494622E-14,0.0,2.2697275890360406E-14,1.3604435980333404E-15,2.0901819827613854E-14
0.17358649246270727,0.9997826092842567,0.0,1.2798691011313044E-13,1.268341942552201E-15,1.2159853168114908E-15,1.62740865483785E-15,1.2982168683241492E-13,5.433749583389065E-15,2.0476221264120233E-14,2.583571472005917E-13,3.9853873507518645E-15
0.3533807223763408,0.9961957375972461,0.0,1.4487201353465896E-15,0.0,7.9607271783353615E-16,1.1267080927571147E-16,2.034168817820622E-14,1.0906189215241783E-14,6.483263728949394E-15,1.4889704188607724E-13,1.0607904190104502E-14
0.021533223448507305,0.48773303901936715,0.0,5.199401590689832E-15,0.0,5.589620280639432E-16,2.305901018690634E-15,2.209904057699794E-13,3.876896272414853E-14,2.9983418119649517E-15,2.5740398502638885E-17,5.267996877807125E-16
0.7998566333508197,0.9794115965082756,0.0,6.1759771940965E-14,0.0,1.687963553202839E-14,1.6485068131958146E-18,8.57828219619643E-14,0.0,3.6883444384848407E-16,0.0,9.260824028612859E-16
0.5195949279164387,0.9934595807453679,0.0,2.640013687661684E-14,0.0,1.4888891224493126E-14,1.1024739508321796E-16,2.9504359519061456E-14,0.0,1.4492383738442978E-13,1.288651119815042E-15,8.797847278928147E-16
0.41382129468325535,0.261799251723319,0.0,1.0970055968829727E-13,0.0,3.578632795985303E-15,1.1024739508321796E-16,1.852947282171552E-14,0.0,3.093930270680544E-16,3.736180216254818E-15,1.637022712405869E-15
0.25445346162128846,0.6757331469309575,3.6256522453716817E-16,2.489148444256682E-13,0.0,7.9607271783353615E-16,1.1024739508321796E-16,1.0218925564068385E-13,6.231887322704381E-15,6.999002621714656E-14,9.135986733176706E-15,4.99795618628824E-16
0.5527725522980877,0.004017740307877549,0.0,1.6540008499578663E-14,0.0,1.0234541688414281E-16,6.653589073957962E-16,7.460513207795204E-15,0.0,1.999141089802311E-15,2.358153315045802E-17,2.239721145339181E-16
1.582043764238191E-6,0.997057521512806,0.0,5.437452669385473E-14,0.0,1.7470436270434876E-16,8.962454229193758E-17,5.427285990824596E-13,2.4682664829399257E-14,1.4314715168591382E-13,3.3189237065014177E-15,2.184503615566384E-15
5.412519357965597E-18,0.27731426058891745,2.1655158974075077E-17,2.8676937529869504E-13,0.0,6.7937297071530966E-15,7.689753556737095E-16,2.5849510288429813E-13,2.2221012998021467E-15,7.221085105205921E-14,7.227277164135648E-14,1.2828350239354815E-14
0.6702100855997233,0.9522825105336327,0.0,5.2269109010435674E-14,0.0,2.1953880885879657E-16,1.9018369505486898E-15,1.542636929076041E-15,0.0,3.6883444384848407E-16,1.085285209111759E-13,3.246732155802364E-16
0.33549035545948225,0.00392467719424533,0.0,4.5507753219852594E-14,0.0,1.0234541688414281E-16,0.0,2.3621053923442688E-14,0.0,9.822928842181622E-16,5.082818613670385E-16,1.3887084191514355E-14
0.17946447955251393,5.460902036439029E-4,0.0,1.2150985127342975E-13,0.0,3.0791628409161235E-15,6.653589073957962E-16,3.683868645103649E-14,1.3993899305201434E-17,1.5109818743482065E-13,9.163543881832778E-16,2.656351142422639E-15
0.7993652304939662,0.005621351408119139,0.0,1.7440785101197466E-14,0.0,4.654803483396479E-16,1.1024739508321796E-16,1.542636929076041E-15,0.0,4.603843553669053E-16,1.0988817043874327E-13,2.0456324825421747E-14
0.4008732891577082,0.6194520743211019,0.0,4.343283461800991E-15,0.0,1.687963553202839E-14,2.236931117382271E-16,8.048485165316402E-14,1.7163013489886642E-15,2.870432449697998E-15,9.040170062221852E-17,1.3792448945798579E-14
7.642546396313915E-5,0.6838170458008646,2.4008962734753542E-15,1.6608315913567387E-14,0.0,5.589620280639432E-16,1.0284154089861555E-16,1.2140466781641872E-13,1.2188609967519713E-14,1.2406783239711545E-14,9.003892297301978E-15,1.0607904190104502E-14
0.41676357200786546,0.9794115965082756,0.0,6.1759771940965E-14,0.0,1.687963553202839E-14,1.6485068131958146E-18,8.57828219619643E-14,0.0,3.6883444384848407E-16,0.0,1.1083076199086244E-15
0.47208298854177266,0.8222230095880274,0.0,2.115299790352916E-15,0.0,1.7470436270434876E-16,6.653589073957962E-16,1.1300291130308495E-13,0.0,2.9983418119649517E-15,1.6539715082052243E-14,3.246732155802364E-16
0.19488228706999525,0.9988602894752117,0.0,1.1896840688000566E-13,0.0,2.890430379776772E-15,2.2349038579362367E-15,1.043353401846685E-14,0.0,4.312489145170863E-15,2.8326564253311824E-15,1.1757684805339208E-15
0.282374890771721,6.704006008327887E-4,0.0,1.207863747125092E-13,0.0,3.1459893311071394E-14,1.1024739508321796E-16,1.2691580019318108E-13,0.0,2.5871132138236393E-16,1.3604435980333404E-15,2.996146489063426E-14
0.019652023136567803,0.0073157213290042655,0.0,1.1743120796025696E-13,0.0,3.3219921882970968E-15,1.1267080927571147E-16,2.3627899869030456E-15,0.0,2.9983418119649517E-15,2.8326564253311824E-15,7.183163826873972E-15
0.12973674169198554,0.9961960133049784,0.0,1.1710623165240877E-13,0.0,1.0234541688414281E-16,2.236931117382271E-16,2.5954214532532284E-14,2.78254535802984E-17,2.1004537451171156E-15,1.4763863916566414E-13,6.378219902432281E-16
0.7479523885253972,0.9934719163278327,0.0,7.515860855189753E-15,0.0,3.0791628409161235E-15,0.0,6.179835884408461E-15,0.0,3.6883444384848407E-16,1.01673617228791E-14,1.637022712405869E-15
0.293359902576591,0.6995700020293876,0.0,2.8046502076985254E-15,0.0,1.0527584079960374E-15,1.1024739508321796E-16,9.285252469208213E-15,4.8816016059608474E-14,4.603843553669053E-16,1.3863037619783755E-13,8.943885637804693E-16
0.38381083826999773,0.018348158938679304,0.0,1.1743120796025696E-13,0.0,7.344965247761176E-16,0.0,2.1782390225459724E-14,2.78254535802984E-17,3.1487247793475903E-15,2.8326564253311824E-15,7.183163826873972E-15
0.564013536820515,0.8473788889679216,0.0,1.0997834864146369E-13,0.0,1.2907860354384234E-15,1.9018369505486898E-15,1.13936070757368E-13,0.0,2.9983418119649517E-15,1.5377133498480911E-15,3.028501263817054E-16
