1.0,0.9985300969114461,4.193574677153283E-14,3.004903846719114E-17,0.0,5.429739823456304E-15,1.270508758347103E-14,4.089276082645615E-15,0.0,2.5132892946136833E-13,0.0,8.185013326086115E-16
0.0,0.9977326720489783,3.765313351152296E-13,3.002432911525615E-13,0.0,2.6273732611832296E-14,4.9147689968409664E-15,1.0974291194022473E-15,1.974609285358042E-8,3.184379137145545E-14,1.742939109305711E-16,1.6364152297438202E-14
0.45311778170017036,0.046432742489718466,1.1724505820972255E-14,1.6171506383574959E-15,0.0,1.746114393554675E-14,4.124066854374578E-16,1.6491742850072488E-15,0.0,2.1033227119636909E-16,5.013477078900935E-16,5.258398349017402E-16
0.10701083189952071,8.014968770707065E-4,3.834543438106634E-14,9.375244188094257E-15,0.0,1.4088092006645618E-13,4.124066854374578E-16,1.6491742850072488E-15,2.3353910067554223E-16,3.0518647577655884E-15,1.4446705482023072E-16,3.16690730093221E-13
0.6867122699831898,0.9234805520570066,4.166593166153674E-14,0.0,0.0,4.952594530159732E-15,6.798709193897447E-16,1.0723984480501103E-15,0.0,3.4330416399080527E-15,0.0,4.55341156051899E-14
0.2204275769125422,0.9990614486229099,9.726104376646973E-15,3.004903846719114E-17,0.0,8.147915736057199E-15,1.0550820174095837E-14,1.0445041855021911E-14,0.0,2.448168739791316E-16,0.0,1.4495116475949253E-14
0.4626663935912875,0.9985481615289619,7.296246267433021E-15,9.26978729358262E-14,0.0,7.636686450208103E-15,7.628452251275306E-14,8.892898275456022E-14,7.342276706686745E-17,5.270696995959978E-15,1.6618258596353242E-15,1.310128230171713E-16
0.264581377132615,0.008418272929859583,9.589427235527141E-14,0.0,0.0,1.9814779568246162E-14,2.1749913143544748E-14,4.725236842409006E-16,0.0,1.198492493813703E-15,0.0,3.642226583831804E-16
0.02887204377097563,0.9408629215651871,4.3555121172691024E-15,0.0,0.0,6.069394897973939E-15,4.124066854374578E-16,1.3635727250472272E-15,0.0,2.1033227119636909E-16,0.0,1.0329067781718738E-14
0.8473171102572179,0.046432742489718466,4.3555121172691024E-15,0.0,0.0,5.194473483379445E-15,7.539043660841441E-16,1.6491742850072488E-15,0.0,2.1033227119636909E-16,5.824890051627624E-17,0.0
0.0,0.33314560856660336,1.1872889833020564E-14,2.139996932793429E-15,0.0,7.614153044314849E-14,5.032954095043877E-13,9.781430537137856E-15,9.306289076856376E-17,4.8967684942994496E-12,5.013477078900935E-16,9.781653888489513E-14
0.6113483568401702,0.012829406657434372,5.383497837065732E-15,0.0,0.0,4.993441711221289E-15,6.798709193897447E-16,1.3635727250472272E-15,0.0,1.2788856305783375E-14,1.1684719251414328E-15,5.258398349017402E-16
0.34129324083017526,0.9930767977361322,2.201083219822502E-14,0.0,0.0,2.3311152157530232E-14,1.4457707464546213E-15,6.927113124764935E-15,1.7583974277062986E-15,5.196823088788239E-15,1.742939109305711E-16,2.3524224628092524E-14
