0.0,0.6372847824488417,2.82596535464071E-11,3.3412617595074003E-13,4.423177224953391E-18,1.351854797129322E-12,4.750377084611435E-14,7.396761734976738E-14,2.984801647740708E-14,2.870946313454822E-13,1.9234432571816923E-12,1.740630324094311E-13
1.0,0.9999951068653683,1.4750441230825268E-12,2.8403365823995454E-12,1.0128730467445584E-13,8.233894013949559E-14,6.354270581506294E-14,1.8653283288917413E-15,1.2765081317466587E-12,7.583421943272012E-14,4.918994992464253E-12,9.97918216137192E-14
0.4859118173488828,0.0015864897902250208,1.333594784126291E-11,8.879712574866403E-15,6.987976845539509E-15,1.8790025716997882E-14,5.128487120517351E-13,2.6437078098437694E-15,1.2915538196352659E-11,4.0604170492029364E-14,8.663175347805859E-13,1.1926772797642847E-13
0.31470775220924974,0.9996837104561003,4.0985588825915664E-12,1.1834678925772097E-14,1.8362998364168827E-14,7.05979667762388E-14,1.2678175838075101E-13,7.385916598052458E-16,1.2404368733677698E-12,7.550701147673524E-14,1.38125059487931E-12,1.002885928891933E-13
0.7213142132052818,0.9874991910682092,7.603000069622218E-13,4.83474217104247E-15,1.3268146651714612E-16,6.807372131772548E-14,2.8868754112476517E-13,1.1052338545079473E-15,2.9776748213814294E-13,1.4029125593513983E-14,3.4670687267142484E-15,4.658644297784888E-15
0.16754171194336642,1.6282989633141422E-4,2.427808592997854E-12,2.8119506766257556E-12,5.1572462731020115E-15,1.5900445750346516E-14,6.546881035207637E-14,8.302158017590869E-15,5.828582863229883E-12,1.43186671151551E-13,5.19418475833295E-13,1.1916098745562952E-13
0.4958212052834086,0.7381791624276466,4.2622420191941875E-12,2.362213733886562E-14,1.7170501273359762E-14,1.9384808803796864E-15,1.4411431545431226E-13,1.387477040523013E-13,9.06537119655163E-13,4.89750772012163E-14,9.807425303623243E-13,6.278466621698908E-14
0.20730856614971507,0.553486496330877,4.438839597781321E-12,3.677557154914914E-14,1.3268146651714612E-16,1.5101863037167213E-13,1.6711394163678965E-12,1.7164837065653494E-13,5.656730270528088E-13,1.138202173445811E-13,4.802731628858526E-12,2.6131523868793134E-14
0.13264706931322937,0.9973293682813846,3.9665143312225715E-12,6.293590381382657E-14,1.753217228033875E-14,1.1063867641621698E-13,2.322620992814011E-13,3.783685210574725E-14,4.256686276465201E-13,4.9052810498290013E-14,9.223524339509895E-13,8.56356018925636E-14
0.0,0.11050219952394887,3.835161927809751E-12,2.1486043062038036E-15,4.423177224953391E-18,6.502194921552509E-14,2.1435588561514112E-13,3.16491873282975E-16,1.9053601140021318E-13,1.7542822959150083E-13,3.2535954189975013E-15,1.2581891353402958E-13
0.3239750326825552,0.020487567702701437,2.6484171996495114E-12,5.6093519970871E-16,4.423177224953391E-18,6.811713364858992E-14,2.7951948391133014E-13,6.822429546027722E-15,1.0466003614296697E-12,2.861058204505471E-14,2.551082135157672E-13,2.534589012018121E-14
