0.0,0.3738306043296598,4.929742087810663E-15,1.7815406669033363E-14,9.108633474828602E-14,3.832646722959155E-13,2.534120988797085E-13,1.44767700265825E-13,4.774645807514419E-12,3.1462866644411866E-14,6.2466138384803496E-12,3.5133864704274595E-11
1.0,0.37656654402084005,3.1125160159606885E-15,9.340216675181152E-14,4.548897272643356E-13,2.3047182072767527E-13,1.0649243122460376E-14,1.2472045531544142E-13,3.180643275723738E-13,2.391914627839929E-14,2.3896861394360384E-14,2.0378122597218334E-12
0.4922509961744146,0.9912442583518429,4.10989064456791E-15,5.730005338809638E-13,3.3488971518818097E-15,5.896110962106484E-14,3.0222424676946056E-15,4.1369643150805365E-15,3.9914630761407865E-13,3.5270042152392828E-15,2.936644652912465E-13,1.3454680086324682E-14
0.29644079216279134,0.0010952222545959395,2.221389872315463E-14,3.0770786298072723E-13,1.8815063794236364E-13,1.5934967961432778E-13,3.985848509916516E-13,1.6734117523161006E-13,3.934774333319768E-12,8.664018080328321E-15,8.46211613868496E-12,1.861192771718366E-14
0.21399270071104953,0.9987520630393394,1.1280379676452744E-12,1.4056507850323786E-13,5.4750027321830506E-14,1.8896300319056161E-13,2.2221220777003503E-13,1.3574119834651434E-13,6.689636376139884E-11,9.415616133636384E-14,6.790858600739704E-12,1.0856261984789673E-11
0.7144883215931502,0.006704501345652758,2.1664952246089104E-14,3.340441141159647E-14,1.7605711834747344E-14,1.942674839443235E-14,9.185333865054706E-16,9.179621264731986E-14,1.9336827865442447E-13,1.2850169641418401E-14,5.384762802879306E-14,2.1234787831160262E-14
2.2686925488865292E-5,0.9962698173028803,1.1328925716881675E-14,3.317090733433924E-14,6.664340121574425E-13,1.7722920686315186E-13,5.553303583326174E-14,7.464475755173639E-10,2.9460578464182676E-12,7.121394031715094E-15,8.43958107865176E-15,2.508817758950141E-13
0.517510275369329,0.006696491852481556,1.398542265101986E-15,4.153516057733623E-15,1.634265310074499E-12,5.896110962106484E-14,1.1336715789241518E-13,1.1143047141467553E-15,1.524809417045933E-13,6.166241730893081E-16,1.5926392817600302E-14,1.864621361023534E-14
0.2763176133945491,0.573879632197552,7.134644251847394E-14,1.145889594937485E-13,1.2722855920482182E-12,3.0031187287731483E-13,2.1181442021870912E-13,1.288379064990697E-13,2.88586280900271E-12,2.4426898454061837E-14,1.7027457307546611E-13,1.914253365098776E-14
0.1196530503468149,0.003658190606093792,1.9101985426355708E-14,1.4198571376277946E-14,6.19546978291532E-13,2.18322005368476E-13,1.8425847054806986E-13,9.026246838800142E-14,5.490517548551137E-13,1.453958088965628E-14,5.0584735813081444E-14,3.4607755681556426E-14
0.1196530503468149,0.6824050974617358,1.9101985426355708E-14,1.4357456788747825E-14,6.130360397090813E-13,2.18322005368476E-13,1.1507767916395503E-14,9.026246838800142E-14,5.490517548551137E-13,1.3585179238516922E-14,7.383590727000452E-15,2.2062235503292157E-14
0.8489889083088505,0.9965907566613448,1.452221611397563E-14,1.3902582820298336E-13,1.7995968658302626E-14,3.334685136656195E-14,1.1195257530987331E-13,2.1831529213001225E-14,2.863510377723211E-14,8.156397457606623E-16,1.0413723424457356E-15,2.741879977401229E-15
0.6501292310205125,0.9929590400803955,5.34528088244323E-16,3.787723038626673E-14,1.5817176332711006E-13,6.590513931317151E-14,2.5384779913464003E-14,1.3892999589271178E-13,5.412471833851723E-13,1.3383555200829633E-14,7.383590727000452E-15,4.339952517010247E-14
0.3423309891920441,0.9968903545924201,2.76474766541224E-14,1.4545579379030006E-14,8.548759353835E-14,5.834746068642453E-14,4.4070088960977605E-12,1.2900357559134732E-15,2.576620773128458E-12,5.999909132861336E-15,9.55025479805143E-14,1.0064729440966466E-14
