1.0,0.9998870099487726,1.856841781097894E-16,2.782876110301293E-14,7.214831477527795E-15,2.677603077360855E-15,0.0,0.0,5.168759381775239E-13,1.0294953714429617E-14,4.080260273614746E-15,1.5946552267646716E-14
0.0,0.6332970173139316,2.629824218309379E-14,1.1101207377871005E-12,1.0756333430474549E-14,1.4503113952736406E-8,1.3798638486848847E-14,0.0,8.357351232382608E-13,3.2941947431875186E-13,2.5234558140727765E-14,3.803463302242648E-15
0.4938872368527311,2.5201601584613504E-4,8.901615576305955E-15,3.688363135849319E-14,3.4227282565544676E-14,1.1748108904051902E-16,1.8862174141362215E-15,0.0,4.67741390811867E-13,2.6238436192607674E-14,1.1170325105654779E-14,2.39501014786121E-12
0.280444954107267,0.999891900018792,2.428553844661374E-14,1.0912719536823114E-12,3.1787537340771116E-15,1.6922450914653485E-15,3.671675304608832E-14,0.0,1.1111912259271533E-12,1.1456878801042713E-14,4.635371843640667E-14,6.572675737058342E-13
0.18363839374358645,1.6498507085166425E-4,1.898066159068169E-14,3.8037604944459946E-12,3.20409651019315E-13,5.232819789796302E-16,6.711639474132561E-14,0.0,7.552030423025593E-13,9.328725492083739E-15,3.65612096585655E-13,1.101194738853471E-13
0.727735165810948,0.9966698500176492,9.674374558828033E-15,1.7988135528304486E-13,3.0783847641715644E-15,3.35540138147367E-15,1.0711797768506064E-15,0.0,8.519341750944007E-14,6.596812084641078E-14,5.337378253714638E-16,1.5523489102648666E-15
0.5096819486000909,0.9947580379878977,8.677961806431333E-14,8.495272453425121E-13,2.864567564764603E-14,1.805952275920552E-13,1.0049149341009643E-15,0.0,1.5455021504534496E-13,8.986752723856438E-14,5.817062517029919E-15,2.439923983546584E-16
0.3154347133599041,0.3749451756446512,6.842882681167397E-14,3.7675542062059634E-13,7.008942729016618E-16,1.2263197406035052E-15,7.330186856132631E-15,0.0,1.4883391990367624E-12,3.2562562910866204E-14,5.913635258137576E-14,2.530165537897728E-15
0.004752441738226809,0.1328868947620846,7.516185096157289E-14,1.0417668394359287E-12,1.1296254087006146E-14,4.4343529519423967E-16,6.851286392249169E-16,0.0,3.5506359517564877E-13,1.008795120255381E-13,6.759305933445074E-16,4.3694832600382896E-14
0.0988331414143784,0.9998601547989054,6.628947874663112E-16,1.2026914572899755E-12,3.481145679995488E-13,7.960203553922479E-13,0.0,0.0,1.4570417367185112E-12,1.2088517708040784E-15,4.543868584313381E-15,6.922155334006093E-14
