0.0,0.998946522124161,2.6754764363999758E-14,0.0,9.110155151083851E-16,2.606914043251027E-14,1.8380076614862393E-13,1.5488152538722042E-14,3.7125341030357616E-14,5.064596792275435E-16,8.878560057937633E-14,9.902884022159884E-16
1.0,0.48026690834554964,1.6132634970661192E-14,2.3707650440696843E-15,3.0866171517619595E-13,9.385202489669516E-13,2.4484640901261528E-14,2.8878336126515286E-13,3.0051595773394036E-14,3.8757097799140245E-15,2.2485601279151335E-14,2.4805991537106205E-15
0.5192529895141997,0.026583572020829737,6.846094423996985E-14,1.7341150322253466E-15,4.039842665306441E-16,1.6336632192288299E-13,3.5109748146614732E-15,3.8490163049244495E-15,3.1416141254339447E-15,2.8441507430251216E-16,1.0038535008963393E-13,4.306170923428905E-16
0.17479200137234074,0.009946970824065926,4.109579620659213E-15,0.0,9.156896207723112E-17,5.126680298110335E-14,5.10221721265432E-15,9.634370140063416E-16,4.620751568466621E-14,2.1130416099564902E-15,8.486653796052641E-14,5.245930262825044E-16
0.32826557988124916,0.9986278899219565,4.2337098145299525E-15,0.0,5.904215478264629E-16,2.2050004374788885E-13,3.789085647815613E-15,7.517296645639904E-16,3.0260300665175175E-16,9.516271116579565E-15,1.0014654052562452E-13,2.4119721681452705E-15
0.7603205004374569,0.931427104477377,1.2678371308997813E-15,0.0,1.1382039558525452E-15,4.066293849355531E-14,3.5109748146614732E-15,1.5195559620670811E-16,1.5341851774077067E-15,0.0,7.292872759792584E-14,4.306170923428905E-16
0.5735635062100214,0.9957201210679089,2.4548165062293653E-16,0.0,5.754562097655057E-15,1.6175189420069235E-14,8.304473516295393E-16,4.960239902656905E-15,5.979184068091026E-15,8.91796282868818E-16,3.4305732627922363E-13,7.229428039348723E-15
0.3507680066271104,9.243759542212869E-4,1.0599596899287754E-16,0.0,4.679043531995224E-15,3.8537145568964384E-14,8.472854320248514E-15,6.54608966704549E-15,1.3018037288143926E-15,6.465364968030097E-16,9.186465202185626E-14,1.6242065241064366E-13
0.0,0.0027268743340915606,4.086933366112473E-15,0.0,1.0155731694520748E-15,2.630274052881058E-13,1.495302325022225E-14,4.5161506928068425E-15,5.246476115767831E-16,8.713237253145771E-13,1.408507175454349E-14,3.4738272090680843E-15
0.052368947209483735,0.511056121535758,1.2678371308997813E-15,1.290025822375284E-15,1.1091845032906792E-16,3.7606319162220174E-14,1.1436885301550637E-15,5.782934018852612E-16,1.634729249171826E-15,0.0,1.3885062312521848E-14,6.227118598203439E-16
0.6466659954344037,0.031052075574627247,3.903280167978147E-15,0.0,7.354611913503896E-16,9.282347986965417E-15,5.00374356835533E-15,7.098782432831641E-16,5.697873861790321E-16,0.0,4.622211903508054E-14,4.306170923428905E-16
0.16102790230176608,0.9969184307291945,2.509780444698766E-15,0.0,1.2081931472489555E-14,1.2511461617020305E-13,5.186857366766564E-15,4.92902842740533E-15,9.263564763587744E-15,3.9628458247067465E-15,8.336298202966133E-15,3.0350516388661544E-15
