1.0,0.9987505194750912,1.9298686355969322E-14,0.0,3.533482343787543E-14,0.0,1.4700141964992034E-14,0.0,3.942859107326869E-14,1.5360711976980277E-17,2.3742122690470072E-14,7.0399252904768065E-15
0.0,0.021919421456077396,3.348876476541063E-14,0.0,8.466069524453074E-16,0.0,2.6678087389591914E-6,0.0,4.181398503038788E-7,5.1039563319349315E-15,6.772389490979819E-16,5.0429708555928886E-14
0.45700788594127195,0.9903853093832835,1.780556090758227E-15,0.0,9.883147197024776E-17,0.0,3.605338513215484E-15,0.0,4.154878408387677E-14,5.196951980042626E-16,2.5038424154410762E-14,1.830087356123967E-14
0.005900152066297487,0.9978313771544762,1.889958519367911E-15,0.0,1.8385438702741495E-14,0.0,0.0,0.0,5.8978124842370364E-15,5.196951980042626E-16,1.0003158213205592E-14,5.034660041097241E-14
0.697361535830186,0.007099694813230362,2.650839972783037E-16,0.0,0.0,0.0,0.0,0.0,1.285827322631328E-13,3.536950802603891E-16,6.339422231942576E-15,6.681036842520915E-15
0.20261322437829365,0.007122897385592575,8.016847404550989E-15,0.0,1.9349394664346894E-15,0.0,4.3311270776663455E-16,0.0,1.0114267259694835E-13,4.3507001182521196E-15,1.8565191790882943E-15,3.059635628553848E-14
0.24881702843618037,0.9888852391948284,6.534071968786387E-15,0.0,1.4110357070369288E-14,0.0,3.3753459350599005E-13,0.0,3.834231670849608E-14,7.840293708020344E-17,9.321005372656927E-15,4.1486779641681695E-14
8.919286855468E-4,0.0017596558578755195,4.7283330049578906E-14,0.0,2.946078876000061E-14,0.0,3.564700495586002E-15,0.0,4.4826025827014724E-14,1.5360711976980277E-17,5.567555604673938E-16,5.995168087302856E-14
0.49643944892978564,0.007856367714320406,8.739619906152375E-16,0.0,2.6135202701715967E-14,0.0,4.3311270776663455E-16,0.0,1.2918602654263932E-13,5.196951980042626E-16,1.7616049026050411E-15,3.665736557938965E-14
0.35986044734877626,0.02193268242962393,8.068286809962098E-16,0.0,1.0966747042036556E-16,0.0,0.0,0.0,2.093628526615328E-15,1.6797539516748943E-16,1.1719652594337193E-14,1.259670935320728E-15
0.5879678796112164,0.9965579738408883,1.5406169481578803E-16,0.0,7.087626522321936E-15,0.0,1.8620929704939008E-16,0.0,2.486853239548536E-14,2.1897502358424274E-16,1.4854971471651304E-16,6.616626928272686E-15
0.8311369798695117,0.037292217949059625,1.2138053738557012E-16,0.0,8.424014138109012E-16,0.0,1.8620929704939008E-16,0.0,1.32397322767746E-14,1.3299690749101306E-16,6.261338268407016E-15,3.9364544710371023E-16
0.295241152426979,0.5184458878014458,1.2263799316296541E-15,0.0,1.5233586663016187E-15,0.0,4.750852393407475E-15,0.0,9.23204398763652E-15,1.9877121234323884E-14,1.0659802945418493E-14,4.827145108976319E-13
0.14303618008220997,0.777855538210297,1.4633352183836555E-15,0.0,1.8190743042316428E-14,0.0,1.8620929704939008E-16,0.0,2.8195828221841005E-15,2.1897502358424274E-16,6.06611859213939E-16,1.2578812523610785E-13
0.08616781383906146,0.34686361720454045,1.2138053738557012E-16,0.0,1.9060268270175557E-15,0.0,0.0,0.0,8.693175708909952E-15,1.5360711976980277E-17,2.3331123998676442E-15,1.7939651646723963E-14
0.33942458393919855,0.957688545072971,4.160699346268423E-15,0.0,9.02299764895747E-16,0.0,6.064946961718171E-15,0.0,2.029192211187086E-14,7.410915970683167E-15,6.346472891881465E-14,4.0804048657401934E-14
0.0018793083903333452,0.5070487089248521,1.0219717587327896E-14,0.0,1.372794983171627E-14,0.0,6.339348272545206E-13,0.0,7.364989086322175E-15,7.575531907259922E-15,5.449830029752082E-15,2.3868147187696117E-12
0.6990902406767081,0.9904058616396852,4.8064216879388416E-15,0.0,2.4067918519476923E-15,0.0,0.0,0.0,1.2851429027792816E-13,1.5360711976980277E-17,4.843423823029501E-15,3.465167449625012E-14
0.3969618247193068,0.5465106584182154,2.6100868183614462E-14,0.0,6.603595842870958E-15,0.0,1.8620929704939008E-16,0.0,4.586442085094979E-14,1.8941572938409685E-14,1.3715444870361135E-13,5.67291162879472E-14
0.11657399790379483,0.0012292846046395578,1.9144722424543334E-15,0.0,3.6390908539522866E-14,0.0,0.0,0.0,1.8576174204355026E-14,1.0731944749522317E-15,4.843423823029501E-15,1.0920443294804924E-13
0.22510241118553895,0.6295915078519875,2.650839972783037E-16,0.0,2.87150917362686E-15,0.0,0.0,0.0,7.0863632942332466E-15,7.410915970683167E-15,6.475686660361444E-14,1.8948317846956795E-14
0.28257914420566443,0.01495785232808752,3.877827312545283E-16,0.0,2.6273153062255336E-15,0.0,3.577063490825949E-16,0.0,1.264887611664307E-13,3.536950802603891E-16,1.7616049026050411E-15,6.681036842520915E-15
0.06824502771566322,0.662509084784655,1.5406169481578803E-16,0.0,3.6038562883517825E-14,0.0,5.5631019399112836E-15,0.0,2.3738532844617734E-14,1.5360711976980277E-17,3.590241091054498E-15,3.1877425588993556E-15
0.47193952224587676,0.5785779955905654,4.160699346268423E-15,0.0,1.864656352114732E-14,0.0,0.0,0.0,2.029192211187086E-14,7.410915970683167E-15,6.346472891881465E-14,5.310346895998423E-15
3.0072153981779404E-16,0.011049754179086158,1.98664843742922E-11,5.751680532179073E-14,1.1374100240634156E-14,3.184939984184666E-14,4.3962538845306573E-13,4.619938040386424E-16,2.079232570830418E-13,8.027814844333537E-13,9.761523802514907E-14,4.942587687777402E-12
0.6341237214314431,0.6470039705016324,1.8034499399918177E-15,0.0,9.02299764895747E-16,0.0,0.0,0.0,8.552506654046876E-15,1.5360711976980277E-17,6.06611859213939E-16,6.499872082542071E-15
0.4254180533642291,0.020427928173358922,1.1373161252167238E-15,0.0,1.7975362964643117E-14,0.0,0.0,0.0,7.080082801824142E-14,1.5360711976980277E-17,2.607498174057372E-15,1.7939651646723963E-14
1.5965481008512698E-5,8.910730804946596E-4,2.0483922141161552E-14,1.4294118318049802E-15,7.047569017377806E-10,0.0,1.0145650045026956E-14,0.0,2.029192211187086E-14,7.410915970683167E-15,7.994592960849062E-14,8.62279220018802E-15
0.026991475160508926,0.29654842572670387,4.239718209488996E-16,0.0,2.956030699233105E-15,0.0,5.038333641891449E-15,0.0,1.3149303691754695E-13,2.3797429762256514E-16,4.449634068129548E-16,5.024283867571329E-14
0.3652974333909538,0.8710953011030729,3.5388857508966693E-14,0.0,2.9931017600578E-16,4.083376235697418E-16,0.0,0.0,6.474212421154298E-15,4.9952591348579735E-15,1.1719652594337193E-14,0.0
