0.0,0.9982644491398662,5.845764939927739E-14,6.766196258105831E-15,2.429406376090224E-16,5.589632419713985E-14,2.2306416295277872E-14,1.7402420636270165E-14,3.5874222652980756E-16,7.562167684017255E-13,5.644632280711938E-15,2.7736421639876083E-14
1.0,0.6448740331564806,6.393139715399418E-15,1.878488358491166E-15,0.0,2.222461093301152E-14,1.470677365524393E-15,6.722751159191033E-14,4.584343784333404E-15,1.567598909669534E-14,3.478836712675694E-15,3.053524972226941E-14
0.5119227538925714,0.5231244409267225,4.758313096550438E-15,8.214729126021321E-15,0.0,7.524162459131913E-16,4.558796028527784E-14,4.043728315825939E-14,4.3181400062149074E-14,5.222373710613406E-14,9.763263092981912E-16,2.2723974984238307E-14
0.18427704671090872,9.819528179828008E-4,5.291555302209366E-14,6.0876345440895455E-15,0.0,6.674994045347532E-15,4.802691427104065E-16,2.311487856856678E-14,0.0,7.538995162685986E-15,3.800522845932593E-15,3.857793119092652E-14
0.7619508147230654,0.30608577439166984,6.517552227712139E-14,2.8071472096281787E-16,0.0,3.491189850153483E-14,4.781833064956092E-14,9.112998685799625E-16,0.0,1.177488176739491E-14,5.037403108923639E-17,5.808270245718016E-15
0.3006622362849408,0.9988128874623384,3.9923442274577666E-13,1.2700673276508136E-14,0.0,2.0678998552471235E-13,2.1005953401139492E-13,2.404726898043366E-13,1.4781698033960448E-16,1.8331051738792292E-13,1.653572841861146E-14,4.514572193315917E-15
0.00599513408959107,0.4365128435435214,1.7264928918802678E-12,4.84347308271887E-14,2.5988891877551277E-14,1.2684880782980395E-13,6.183229128349752E-14,1.810621479953113E-13,5.218479995766765E-15,2.840782526576833E-13,5.580453727203331E-14,3.3306652862695366E-14
0.13709977827349978,0.6786881700751048,1.1582981642848494E-14,4.733650479576441E-14,0.0,3.8398995142697696E-16,5.166394405329447E-16,2.311487856856678E-14,4.665062749560953E-15,8.793134299906271E-15,2.2167587007005436E-15,2.9440811951266784E-14
0.36161870811390895,0.0352697442810162,1.1278121023750107E-14,9.191881968976952E-15,0.0,0.0,5.518953915736459E-14,2.5238635122866564E-13,1.7834044706527924E-16,1.2390673602397976E-14,7.229991501211519E-16,1.9084775440376594E-15
0.0,8.583854582615421E-5,2.446769567806673E-14,1.0476971225218769E-14,0.0,5.593687126047253E-15,3.214380532435568E-13,2.4598762577147355E-14,1.7482363300131785E-12,1.1765485461084285E-15,1.5649088458203245E-16,6.418449619851733E-16
