1.0,0.997573540799848,2.1368541566879396E-14,1.7358969865638602E-15,9.496707092411739E-15,7.881055864045338E-16,6.054254873955612E-13,0.0,2.196084305183107E-14,5.56111765966323E-6,0.0,4.856127631902015E-16
3.61532459552046E-15,0.9961703417867791,2.954164383581386E-14,1.8388615748440443E-14,3.6721395133516994E-15,1.20319899863455E-14,8.932130131407205E-13,2.2130262340669048E-16,4.0119956720525364E-13,1.1568826027289871E-14,5.943046770592356E-16,6.425076677167323E-13
0.5369528324007952,0.010949937868783177,0.0,2.940178331364834E-15,0.0,5.886118317007127E-16,3.572670064974755E-14,0.0,1.0060265905680937E-14,1.1559004286752826E-14,0.0,0.0
0.16921829126105473,6.805288287217492E-4,6.381917378744568E-15,1.333724497676545E-15,1.1297167629426322E-16,4.856705302438714E-16,4.3645121157283667E-13,0.0,8.443088139246684E-15,2.5298509904676617E-15,0.0,2.818265217404396E-15
0.2972054990380272,0.9942558599250501,2.088013921580062E-14,7.907125180619456E-18,2.541904234345198E-15,3.7464822778135573E-16,7.935611232282368E-13,0.0,2.4769275761232676E-14,5.6574048482080456E-15,0.0,0.0
0.8567032551934411,0.984509540712929,0.0,2.0380432996302156E-15,0.0,9.29759740093934E-16,4.910746228584232E-14,0.0,1.0060265905680937E-14,1.1582153397832056E-14,0.0,0.0
0.04158680505821499,0.6835756019734295,0.0,7.907125180619456E-18,6.213973036650469E-18,4.980074276871743E-16,4.7708407069193346E-14,0.0,2.50529182616578E-15,1.1582153397832056E-14,0.0,0.0
0.675540674309848,0.9991719840191938,0.0,2.0380432996302156E-15,2.541904234345198E-15,1.969790413407382E-16,1.8413351818326032E-13,0.0,3.114017621045933E-15,1.6976595644537195E-15,0.0,0.0
0.34348413433264824,0.016993014735171175,5.897228050491262E-17,1.333724497676545E-15,0.0,9.29759740093934E-16,1.9722272201448202E-14,0.0,7.882303761897591E-15,9.400938568664868E-15,0.0,0.0
0.47746476233160723,0.989137328354813,5.147960339261147E-15,8.892351503988058E-16,1.705665160320955E-14,1.0327010415507753E-15,2.84505647094324E-14,0.0,1.9172311754616355E-15,1.0445667792066845E-15,6.269447456702145E-16,0.0
0.9978318108342099,0.984509540712929,0.0,2.0380432996302156E-15,0.0,4.898954495891403E-15,4.096037391214137E-14,0.0,1.0060265905680937E-14,1.1582153397832056E-14,0.0,0.0
3.956778241075062E-16,2.937327351140869E-4,0.0,2.0380432996302156E-15,0.0,2.989657457221995E-15,1.3920949069980772E-13,0.0,6.0754326649865946E-15,2.5298509904676617E-15,0.0,0.0
0.12605529135697507,0.9983130909764515,4.8146049186157574E-14,1.7358969865638602E-15,0.0,4.368424674731631E-15,6.739020191172405E-14,0.0,9.364945853182353E-15,2.2172705630334997E-15,0.0,6.40838663025194E-15
0.3083104928802476,0.5547441183742079,4.055380219862539E-14,1.9989934859455895E-14,2.2218458328594247E-14,4.340819265205035E-15,8.034226273454168E-13,0.0,2.4708064983761167E-14,1.3890210543249345E-13,0.0,0.0
0.5810270179113685,0.7674096711918245,3.757126474448028E-15,7.907125180619456E-18,0.0,4.368424674731631E-15,5.42454375716808E-13,0.0,1.0060265905680937E-14,5.719212465734646E-15,0.0,0.0
0.6677672526641427,0.009593714785976724,0.0,2.0380432996302156E-15,1.9493738317475617E-18,5.96692832706387E-16,5.624551985105578E-13,0.0,3.114017621045933E-15,5.719212465734646E-15,0.0,0.0
0.4808850262794665,0.00786894952085931,1.4323459765320574E-15,3.423685367437941E-15,1.9493738317475617E-18,9.29759740093934E-16,5.686325520616035E-13,0.0,7.882303761897591E-15,9.400938568664868E-15,6.269447456702145E-16,0.0
0.39990501413582863,0.748271283704468,9.424556613859213E-16,1.023899712717618E-15,8.656512724667956E-16,1.969790413407382E-16,7.872316725200023E-13,0.0,1.0110117594970092E-14,2.0827671121798604E-15,0.0,0.0
0.018967798142519143,0.45619594114188033,3.420829052026344E-16,1.333724497676545E-15,8.045727187839527E-16,2.989657457221995E-15,1.560580455639551E-13,0.0,5.4483446880908916E-15,9.564783300245253E-14,0.0,2.740271581574813E-14
0.010346507585104525,0.9956201604862244,4.690835301868358E-15,1.333724497676545E-15,9.951204206263779E-16,7.881055864045338E-16,1.876681156058269E-13,0.0,1.9172311754616355E-15,4.641977990835131E-14,0.0,0.0
0.28115779589753853,0.015947313449146183,2.0382894824323775E-14,2.2310133562371186E-16,2.2399397875677887E-16,9.29759740093934E-16,1.1271445404819948E-12,0.0,1.410945667560599E-14,4.0673725994956544E-16,0.0,7.676105669050626E-16
0.2571446774524099,0.2683130543589238,0.0,1.333724497676545E-15,2.541904234345198E-15,9.29759740093934E-16,4.0973308949101917E-14,0.0,4.487864153166364E-15,6.995922160486458E-16,0.0,0.0
0.20618441619332062,0.971401701325511,0.0,4.716535170765085E-15,1.9493738317475617E-18,1.0462464782519677E-15,8.001293600034146E-13,0.0,1.0060265905680937E-14,1.0445667792066845E-15,0.0,0.0
0.3870640150430248,0.46960009255167273,0.0,1.333724497676545E-15,2.7020957761498147E-15,1.0327010415507753E-15,1.560580455639551E-13,0.0,5.4483446880908916E-15,9.564783300245253E-14,4.747634159348706E-15,2.740271581574813E-14
0.12698090630410191,0.017730404441890557,0.0,2.0380432996302156E-15,1.9493738317475617E-18,9.29759740093934E-16,3.0388927885040904E-14,0.0,3.114017621045933E-15,0.0,0.0,4.111250993295897E-15
0.001697277386969634,0.7124330158149909,3.116558912061899E-15,3.423685367437941E-15,0.0,9.29759740093934E-16,9.996271950279317E-13,4.580543170894618E-16,2.5552978813954614E-14,8.746254899141776E-15,6.269447456702145E-16,0.0
0.41024543781063644,0.01985567215190759,7.448009492697732E-15,2.0380432996302156E-15,8.045727187839527E-16,1.3793133856395147E-15,3.278379279583963E-13,0.0,5.201485008739563E-15,1.6976595644537195E-15,0.0,0.0
0.21575902273209674,0.043226461379486936,7.448009492697732E-15,2.0380432996302156E-15,0.0,1.3793133856395147E-15,8.307941221502754E-15,0.0,3.543435060598209E-15,8.746254899141776E-15,0.0,0.0
0.07241902493527672,0.4590992784626597,3.420829052026344E-16,3.585376657760297E-15,1.9493738317475617E-18,1.4452262185065008E-16,5.5545913836361734E-14,0.0,2.988197554014302E-14,2.5298509904676617E-15,0.0,0.0
0.46399953419401274,0.7361978834342042,9.417886214086264E-16,1.023899712717618E-15,8.656512724667956E-16,1.969790413407382E-16,7.919406468957848E-13,0.0,2.487862001447001E-14,1.2324157195506384E-15,0.0,0.0
0.47585495414677165,0.1347928135162727,3.420829052026344E-16,2.0380432996302156E-15,0.0,0.0,3.07675562467133E-14,0.0,2.413067888132685E-15,4.978451461209605E-14,0.0,2.2022158523982788E-16
0.00548653466013075,0.9999087237077827,2.3482481390234024E-13,1.797387321423123E-14,3.6721395133516994E-15,1.4452262185065008E-16,5.186184915563247E-13,0.0,8.02960723134834E-14,2.1881568314302164E-14,0.0,3.39097679081832E-14
0.5331993025888794,0.7194822496898685,2.7238510041316504E-15,4.716535170765085E-15,0.0,5.886118317007127E-16,2.291778776579112E-12,0.0,2.5170058333681105E-15,1.013611299854352E-14,0.0,0.0
0.7259538698585676,0.9892625308353907,5.897228050491262E-17,1.189294276431351E-16,5.825281138589213E-16,1.0327010415507753E-15,4.186011791330643E-13,0.0,7.559140830317567E-15,7.988774899453088E-15,0.0,0.0
0.3586378090716079,0.998618711565395,1.6113426103091295E-16,7.907125180619456E-18,0.0,3.7464822778135573E-16,8.037744249223109E-13,0.0,2.977218109191783E-14,5.6574048482080456E-15,0.0,0.0
0.9999999999999997,0.9508534823183731,6.580948068699814E-15,1.201347896753233E-14,2.03569048892931E-14,3.88628120380796E-15,8.882376919870727E-13,8.965471626080776E-15,1.3617505856041152E-12,1.0422693744788994E-13,1.1914858418917862E-16,1.9241880598712986E-13
0.551137897871071,0.9922096765383777,4.442725888224578E-16,8.892351503988058E-16,1.1411099521455874E-16,8.187374376314183E-16,1.1579780749560394E-12,0.0,2.6733512671054635E-14,8.746254899141776E-15,0.0,0.0
0.9040872819385122,0.7597100224391548,9.424556613859213E-16,1.4568681263571365E-18,0.0,1.969790413407382E-16,7.872316725200023E-13,0.0,3.8138307300565706E-15,2.0827671121798604E-15,0.0,0.0
0.6689022101251172,0.4666122150576192,3.420829052026344E-16,4.455460779764198E-16,2.2399397875677887E-16,1.4452262185065008E-16,5.500967631558618E-15,0.0,1.4855896273291817E-14,5.922685673420172E-15,0.0,0.0
0.09816855440223138,0.004764329844227913,7.448009492697732E-15,2.0380432996302156E-15,0.0,9.29759740093934E-16,1.5341496115090774E-13,0.0,1.1416745593908507E-14,4.730093670702221E-14,0.0,0.0
0.2465742003467714,0.9923528478199023,7.448009492697732E-15,4.837310651549965E-16,2.541904234345198E-15,1.969790413407382E-16,1.0361555980353406E-12,0.0,9.061065183518296E-15,1.6976595644537195E-15,0.0,0.0
0.14858571975103985,0.9892625308353907,1.5871303199205327E-15,7.907125180619456E-18,0.0,4.340819265205035E-15,5.943163318978068E-14,0.0,2.487862001447001E-14,8.044275553272853E-15,0.0,0.0
0.4091453674299267,0.9698005094706961,5.765621026189516E-16,1.333724497676545E-15,0.0,1.3793133856395147E-15,5.446710555772527E-14,0.0,3.615081878404982E-15,4.75897301666181E-14,0.0,0.0
0.2634351684418048,0.024343741894831142,1.4323459765320574E-15,8.896352878264824E-16,0.0,1.0327010415507753E-15,1.168831648329979E-13,0.0,1.4528289238083403E-14,1.0982297623511088E-14,0.0,0.0
0.43768223412177626,0.1347928135162727,1.3648981599656326E-16,2.0380432996302156E-15,2.541904234345198E-15,0.0,3.2103501609937727E-14,0.0,2.6417641221875616E-14,2.891232174914311E-14,0.0,1.975934221796348E-16
0.1725067408737864,0.9937430900503601,1.0792803943522133E-13,1.3487019437295155E-16,6.9044646562403285E-15,3.702290859956537E-15,1.2541422646035464E-13,0.0,1.9172311754616355E-15,8.746254899141776E-15,0.0,0.0
0.20037071427122818,0.002939818888292367,8.587471404153471E-15,4.716535170765085E-15,1.1297167629426322E-16,2.636259253188401E-16,7.779502128011554E-13,0.0,2.7253242464447898E-14,2.957149574870498E-16,0.0,0.0
