1.0,0.006502551366974433,2.0505111308219384E-13,3.8342708994979843E-13,1.0187522782970242E-13,4.0945470018873604E-14,5.235878739481414E-16,3.165737525084785E-13,0.0,3.0546080421892095E-12,0.0,1.8348119372471775E-13
1.497344765513464E-15,0.10215025337269071,1.3995197493709564E-14,5.57533627951198E-13,0.04368896741109593,7.368845441538175E-15,6.506250664071183E-6,3.583373969633797E-14,0.0033841359488946225,2.6394181860909122E-5,0.04039257656035912,1.8099073479653409E-13
2.12759988520374E-14,0.9996670188737348,4.530689290004602E-13,8.840561813880216E-13,4.149998136023427E-4,9.390324002645027E-14,5.274696963292923E-7,3.1127031873723835E-13,0.011934536797032925,5.313289011944715E-6,3.896015370334077E-17,1.157694830346793E-14
0.18961708650906917,0.0013175639662911971,1.36016808455674E-13,1.6264217971026639E-12,6.84008521771424E-15,2.220409133210269E-16,4.0014036833517726E-13,5.2804320253453346E-14,0.0,1.4057091365793964E-12,0.0,3.985983069848972E-16
0.5007527081625411,0.9958060811040564,3.921167541861594E-14,2.7273663454866116E-13,2.5010172958138723E-13,1.0896478555575883E-13,4.7298910052096934E-14,5.9024229557887935E-15,0.0,3.0293713672175993E-12,1.9779379883347102E-15,1.453300741788728E-15
2.603472992745992E-14,0.04348606377336442,1.401889128905847E-14,5.57533627951198E-13,5.342597220945931E-10,1.37364110856233E-15,1.6000135276584617E-11,3.954994854934706E-14,0.05364812610707305,3.0358105523604853E-7,4.405783528399722E-14,1.8099073479653409E-13
7.356106310099396E-13,0.9963282934540296,1.4332727947105951E-13,4.799565319348483E-13,1.8403876194218794E-7,4.8409784706291535E-14,6.6691414076097676E-12,1.0041327301339104E-13,2.455899015389133E-15,1.6668372605030724E-10,5.74330779144895E-15,2.301828675053469E-16
1.0278238307058485E-4,0.02008494869564273,4.230532841689025E-13,3.2058777777250037E-13,1.7734562712119295E-14,8.642245509279722E-14,2.5955881641194958E-14,1.596662378865247E-12,1.9730409554082878E-14,5.5263248657160784E-12,2.4936083341323072E-14,8.138262580315593E-18
0.28408560360943674,0.996710649066966,4.427053485993007E-14,2.9862469285187126E-13,2.7630667975622497E-13,2.4542725603310827E-14,9.602074277134176E-16,2.8999149531649915E-13,7.04661081553749E-15,1.257823111051042E-11,8.519485356678683E-14,9.033395159359206E-16
0.36085345353805715,0.004918162983336527,2.0505111308219384E-13,9.75029639804111E-13,3.2693652468242225E-13,7.294241797975523E-14,1.9523091657329583E-14,3.128919438600082E-13,0.0,3.712401165140919E-12,0.0,3.1378209654016028E-15
0.6595442586223894,0.0020288802463063194,2.395030092671854E-13,1.5045926950309282E-13,1.6034058701933454E-14,6.694532176551788E-14,3.520200854031693E-14,5.68964476117376E-14,0.0,1.4387778233093018E-12,5.17326486383755E-16,7.20052186249029E-15
0.13167446303888075,0.9936831518263894,1.825509597408494E-13,1.3846205134490093E-12,3.1685269179133993E-14,9.182859674341594E-14,3.886493278810593E-13,4.622200765360624E-15,0.0,2.2815124804464704E-12,3.4452370120573726E-16,1.2526131332564769E-15
2.1649348980190553E-15,0.9893248686742364,1.3338220991318726E-14,9.279917643461343E-14,1.1060669353220046E-6,4.070731198088898E-14,6.610231941722221E-6,8.273977817713966E-14,3.2853525516643726E-10,1.834060290436118E-4,1.1693423592635433E-12,2.1798191915984837E-14
2.603472992745992E-14,0.428655544831108,3.2382497450703563E-15,9.10461527905057E-13,9.77249015112212E-11,9.729091025521573E-15,2.8645571295243775E-12,3.693226207761525E-14,4.7030228343260304E-5,8.797770290671176E-8,0.0,2.301828675053469E-16
0.03156994474401903,0.6979167303722613,9.53426524955618E-15,3.1356075255143573E-13,5.56258147916766E-15,3.0414061097545454E-14,1.5273172385403654E-14,2.6778185739785154E-14,0.0,1.626662275698993E-13,1.9917130106469973E-16,1.783239055292091E-16
0.502598871582664,0.01753012092771855,4.112575919167126E-13,2.7273663454866116E-13,4.0193801338899193E-13,1.1313132898589196E-13,4.477725196075618E-14,1.6926122196977734E-13,0.0,2.9866293120819868E-12,3.1041813880560894E-15,1.8564341853330846E-14
7.414198200353575E-14,0.04431592744945683,4.105775635599346E-13,8.748102614379509E-13,3.5517141487351366E-12,3.722613450228922E-14,1.365971094785323E-7,3.808868556752327E-14,1.4665481262589204E-9,1.0103933930131529E-8,5.295568574461149E-13,4.886366632504617E-10
0.3899195758194465,0.8796955709835893,1.1443926564809198E-12,8.689000394619008E-13,1.635156174586086E-14,9.156726192834126E-14,9.844565783358522E-16,2.1247825491910926E-13,0.0,3.053599586408733E-12,1.880641508465931E-15,3.3467916449127573E-16
0.09322962794325738,0.006427031215856877,1.3500824289547412E-14,1.0042263189624596E-13,7.787470088826868E-15,3.529726848106083E-14,4.1969397681508294E-14,3.279355981286853E-14,3.5355522424229847E-15,6.564434277507168E-13,2.848220233748126E-16,1.2099808418642523E-14
0.6126121522678638,0.9873540744955378,1.4607463184493012E-13,1.4554122043447848E-12,4.009233686997417E-14,2.623208660920173E-14,9.726951013473643E-15,9.586932686698467E-14,3.530085365301867E-16,9.511050880297399E-13,2.7273692225139247E-15,4.910480347907554E-15
0.26558753589315426,0.43522945196209184,3.2382497450703563E-15,8.752022585548714E-13,4.7849749671128155E-14,6.78456626276038E-14,4.383697589662051E-14,3.1039180371471796E-13,0.0,4.614969868759999E-13,0.0,2.6396776815967775E-15
2.603472992745992E-14,0.014506803602040739,3.30547223882464E-15,9.133058758998902E-13,5.8961861126670805E-5,3.9701025782749615E-14,4.5730878355164465E-7,3.0029719067607013E-14,0.0030253707182681146,2.3922365096942262E-4,8.225502913445312E-18,1.783239055292091E-16
0.22263609339425944,0.9870856127554845,2.21643908109236E-14,3.4153581807902423E-13,1.3617665989540468E-14,4.364059315124171E-14,9.553769994351413E-15,5.167453883291615E-14,0.0,3.0512083999674538E-12,0.0,1.9455453007961163E-15
0.7486071347143082,0.9670578796954751,2.5423170450013015E-14,3.02467518406953E-13,3.194667917564416E-17,7.304179722794279E-14,4.7298910052096934E-14,3.0970830479472453E-13,3.3476277283089875E-15,1.4847792006614218E-12,3.4452370120573726E-16,2.301828675053469E-16
0.14681550738649718,0.49359146912375035,1.3858303147763215E-14,2.1157942404126684E-13,6.807091663184633E-15,7.339992270321699E-14,1.5769000847487605E-15,3.654598880693364E-14,0.0,1.8156090673707027E-11,0.0,2.0941277644218117E-13
