1.0,0.9988970084026084,9.775949366850362E-16,3.8546876868520765E-15,4.776512896904352E-14,4.2252028349357303E-13,0.0,1.3847732483224905E-18,5.4825945044433275E-14,4.0490140613389336E-16,6.528941130073384E-17,2.9304591774871725E-14
2.291801379462877E-18,0.9992005981831951,1.9511851977747882E-13,4.3499284162065674E-14,4.1631862387477406E-13,8.161223607811708E-13,7.912601502936522E-15,3.2985725553857027E-12,6.71157409357847E-13,5.480786322734997E-13,1.856854792523267E-15,1.7267688232229908E-14
0.4760802796156389,0.005194980194332399,8.192823154228963E-16,1.9383708060268396E-17,1.5994991190300121E-13,2.8498742781159342E-15,0.0,1.3847732483224905E-18,1.1957943197416605E-14,4.517529839239086E-15,0.0,3.08392940934408E-15
0.08598850394028501,0.003562264262806149,5.859433752339E-16,2.6346910727066323E-16,3.221957899486842E-13,1.1714331346733763E-13,1.9394956523586547E-16,1.3847732483224905E-18,2.5200740674376847E-12,6.915366660737549E-15,0.0,1.7552229434092417E-14
0.7303090304742991,0.7592845311562894,2.2611396452470905E-15,2.0523729404413126E-15,2.9548074456410885E-14,1.7635487130394088E-15,0.0,1.3847732483224905E-18,5.4509367241876025E-14,2.2288210745463754E-14,0.0,2.4493081136114212E-14
0.24941575927196447,0.9825635703103633,1.9169516499641131E-13,1.9383708060268396E-17,1.4872871822291705E-14,0.0,0.0,1.3847732483224905E-18,3.6544676591869887E-13,5.452948853421139E-14,1.0579520164423656E-14,6.396808090909627E-14
0.5407959378349454,0.9929826511061901,6.969656776964157E-16,1.1754819424988277E-15,2.366976438230907E-13,2.8010153437438533E-13,0.0,1.3847732483224905E-18,4.276130699540354E-13,7.558242449735876E-15,1.257239365661179E-15,1.2443521233806302E-13
0.2738749072041445,4.8680214272990054E-4,1.5104965968240822E-14,1.1754819424988277E-15,3.2539540764527283E-13,9.577552308312118E-15,7.585206944738016E-16,6.6497893753233916E-18,2.2089960613572457E-14,5.3136587581407057E-14,7.13531145308866E-17,3.0056109843562406E-13
0.05498319040127503,0.6712096901524057,3.648014704372408E-15,1.9383708060268396E-17,5.829463860423553E-13,6.76961304381464E-16,0.0,1.3847732483224905E-18,1.5730155159418407E-13,6.151691966965177E-14,0.0,1.5415779894024115E-14
0.3964262389236865,0.9990341472812869,7.880678972747062E-15,1.1754819424988277E-15,5.140338513062492E-14,4.220616467022875E-13,2.4112789148275363E-17,3.671315304703124E-17,1.7359607383438783E-13,5.3026273545172404E-14,1.4921954340966502E-15,2.027204810476725E-14
0.21404680739581305,0.4099111556982665,5.8558075761797175E-15,1.5018304343474126E-16,7.002713295831463E-13,9.656533532987641E-15,0.0,3.671315304703124E-17,2.92866030177671E-14,7.429587464977957E-15,0.0,5.243427915197451E-14
0.6114543491946797,0.006754764765654578,7.880678972747062E-15,2.6346910727066323E-16,4.362040735509665E-14,0.0,0.0,1.3847732483224905E-18,1.848543950500091E-13,6.592412057893206E-15,4.869594584781213E-16,1.2192281718731356E-13
0.3788519422578194,0.45588639584481816,5.614891059169931E-14,7.227919149334506E-16,6.852363716934745E-13,3.569731664850906E-15,0.0,1.3847732483224905E-18,4.1292783202222667E-14,9.3260448629859E-15,4.650364518615721E-15,1.2354134018322125E-13
0.12660253538988991,0.9923179903716548,6.969656776964157E-16,1.5018304343474126E-16,5.1919871815283226E-14,3.58712798889462E-13,2.4112789148275363E-17,7.927689791867276E-16,1.1891522471312972E-13,5.968978680895669E-14,0.0,3.2134802419729037E-14
0.8920309450662293,0.9820451418747804,2.2611396452470905E-15,1.9383708060268396E-17,7.499919003153517E-14,1.7921706541806504E-16,0.0,1.3847732483224905E-18,3.581451256861804E-14,6.749047886873649E-15,0.0,6.355877479977876E-16
0.381902285571892,0.003518998094871129,3.648014704372408E-15,2.472041583140237E-15,4.0916509337881427E-13,1.4968781369659318E-13,2.4112789148275363E-17,3.671315304703124E-17,2.5200740674376847E-12,1.6305755647523637E-15,4.1781760153551124E-17,2.9727565252602494E-14
0.4688251738874122,0.5962412568014975,5.859433752339E-16,3.1875996740727642E-15,5.292016848210492E-14,4.344078849923655E-13,0.0,1.3847732483224905E-18,4.8441917074359564E-14,2.0961217116871726E-15,3.1496459108977365E-15,4.12670919842813E-14
1.552784476076402E-4,0.9990476252520709,2.7367852581896424E-14,1.1212578034328387E-15,8.869437631032265E-15,1.0537959550109255E-15,0.0,3.671315304703124E-17,1.8496340880248542E-13,7.429587464977957E-15,3.1496459108977365E-15,2.9253954908264125E-14
0.5399319303635832,3.4234328445476025E-4,3.232174479757822E-15,3.871145898125043E-14,5.745048321118469E-13,2.4542364681459644E-14,2.4112789148275363E-17,1.1396676455243222E-17,6.558858000489109E-15,6.777827025134705E-14,4.957516621128878E-14,9.572143174702488E-14
0.19061046749005262,0.0017547222513040871,2.1597478908121443E-14,1.1754819424988277E-15,3.049894672614641E-14,4.503124294273074E-15,0.0,1.5462747270721243E-16,1.8542531741987275E-13,5.306120388953902E-14,0.0,1.0532304727261201E-15
2.291801379462877E-18,0.41190762902444017,3.3373392919980325E-16,1.1212578034328387E-15,9.477613945240344E-15,4.433461481163176E-13,0.0,1.3847732483224905E-18,2.92866030177671E-14,7.429587464977957E-15,3.1496459108977365E-15,5.141004310511977E-14
0.5995776251918985,0.6480673753217786,2.0778180042855633E-15,1.6649541720879622E-16,3.6415506418516594E-13,3.3200735345845784E-15,2.4112789148275363E-17,1.3847732483224905E-18,5.647716892512354E-14,7.930589700814882E-17,0.0,7.513914451152048E-16
3.991286106680425E-5,0.007337349018397887,2.371965179445273E-16,2.7608998941823744E-15,1.5694731562210186E-13,5.045276034517962E-15,0.0,1.3847732483224905E-18,6.648487233347996E-13,8.509855620433562E-15,0.0,2.994547559810192E-14
0.299952879956183,0.34803904715764195,1.1050309154482721E-15,1.1754819424988277E-15,3.4288869169327954E-13,1.52856399324117E-13,0.0,3.671315304703124E-17,5.6457771850291836E-14,5.120881581243463E-15,4.712412356402868E-16,6.250550729450193E-14
0.11854216608934055,0.25025229231224827,1.6842579463959941E-15,2.0523729404413126E-15,5.151982667069443E-13,1.355076724795067E-15,0.0,3.671315304703124E-17,3.8441390930082987E-13,5.621685932076998E-15,0.0,3.9253520148892265E-14
0.1485741334363147,0.6495113277753013,2.8387097349299965E-15,1.3427262076886252E-16,2.4306849161091006E-13,1.355076724795067E-15,2.4112789148275363E-17,1.3847732483224905E-18,1.467316480639757E-13,1.3720172170225939E-15,0.0,2.469514399940212E-14
0.3286512475145562,0.9123151218837504,1.3105677247241316E-14,1.9383708060268396E-17,3.1763969139401536E-14,1.6455268448188308E-13,6.559420648913752E-16,1.3847732483224905E-18,3.9396738532538164E-13,1.183670692556488E-15,0.0,5.397827846417596E-14
0.7812693922091155,0.01391868989131384,1.3935958898087568E-15,2.0523729404413126E-15,2.5651224520484206E-15,5.278774420929525E-15,0.0,1.3847732483224905E-18,5.4509367241876025E-14,1.1465768005061943E-14,0.0,2.4493081136114212E-14
2.291801379462877E-18,0.6724669112008815,1.1674925599741896E-14,2.3214605926248173E-14,3.351051412667497E-13,5.600112410439912E-13,0.0,1.3847732483224905E-18,1.393881925334918E-13,5.8294275786073E-14,2.905289293147351E-15,7.251120644992768E-13
0.3262581973923846,0.0029909321642523565,1.5094286026175008E-14,2.1181723925840534E-16,2.4223588794512367E-13,1.355076724795067E-15,0.0,1.3847732483224905E-18,4.1292783202222667E-14,4.0666645308337736E-14,0.0,9.49272004040814E-16
0.4680792567421997,0.9956681560412662,1.0754788684691484E-13,1.9383708060268396E-17,3.3061776543518874E-14,1.4532138142609309E-13,0.0,1.3847732483224905E-18,8.641652792696796E-14,8.509855620433562E-15,4.0565546175791815E-15,1.2213357318138036E-13
0.7157910264292833,0.015997007020946946,3.648014704372408E-15,1.9383708060268396E-17,2.6016308357819665E-15,7.811803436764166E-16,0.0,1.3847732483224905E-18,6.824680681904529E-13,1.9926904053400423E-14,0.0,1.3849283250594723E-14
0.6662303746505527,0.6753132824813114,3.648014704372408E-15,1.9383708060268396E-17,3.750798350518944E-15,6.365588618720035E-14,0.0,1.3847732483224905E-18,1.925288796203427E-13,8.509855620433562E-15,0.0,2.3207440826614292E-14
0.5185076571942444,0.4804231048630626,9.775949366850362E-16,3.8546876868520765E-15,1.6807866242124534E-15,3.3200735345845784E-15,0.0,1.3847732483224905E-18,1.958041954082138E-13,7.930589700814882E-17,0.0,1.6826941301588927E-13
0.43847494342678733,0.011542962630550102,1.3935958898087568E-15,2.0523729404413126E-15,4.9586972546860804E-14,5.276800148527059E-14,9.54719363465025E-16,3.671315304703124E-17,1.745407354478415E-13,1.6770918300742535E-14,0.0,7.183181098742848E-15
0.7999078037738943,0.7352926011650065,5.859433752339E-16,2.6346910727066323E-16,2.395865119950757E-15,5.278774420929525E-15,1.9394956523586547E-16,1.3847732483224905E-18,5.4509367241876025E-14,2.35339538501392E-14,0.0,2.4493081136114212E-14
0.19132920081185606,0.9348358868738582,9.775949366850362E-16,1.9383708060268396E-17,3.0934791116178363E-15,1.3510555052041808E-13,0.0,1.3847732483224905E-18,6.775809225200475E-13,8.509855620433562E-15,0.0,6.9218076588310375E-15
0.24941575927196447,0.14796347600135834,1.9169516499641131E-13,1.5244680480814757E-16,2.1787428781901566E-13,0.0,0.0,2.656497751697281E-16,3.680404607781522E-13,5.34087966408419E-15,1.7944126936694258E-14,6.396808090909627E-14
0.5359392621926655,0.23421765592016064,2.302470927061596E-16,2.0523729404413126E-15,8.744440307692661E-14,2.6105244492522966E-13,2.4112789148275363E-17,1.3847732483224905E-18,1.9164554227374302E-13,8.485975924410727E-15,1.257239365661179E-15,1.7805537087257262E-14
0.3468360646839921,0.6221231243916683,5.859433752339E-16,1.3427262076886252E-16,5.879994547623146E-13,1.355076724795067E-15,0.0,3.671315304703124E-17,3.341437780849127E-14,6.915366660737549E-15,0.0,2.4431712817877012E-14
0.28962770928582154,0.9975908381501857,4.050384958238732E-15,3.709821994678654E-14,4.0752223348254643E-13,1.3949786189322843E-13,2.4112789148275363E-17,3.2462967140653076E-15,2.744581823942581E-13,5.460261932500756E-14,0.0,3.4417304144498163E-14
0.41576057193010474,0.6730206934053558,5.146011522812571E-16,1.9383708060268396E-17,2.1184869549524535E-13,5.97597487019555E-14,0.0,1.3847732483224905E-18,1.5953538007684762E-13,1.9692740586846503E-14,0.0,2.4246590461836124E-14
0.003089115487376254,0.7838869054192315,2.0489835477002967E-15,1.1754819424988277E-15,9.288778542649207E-14,1.7921706541806504E-16,2.4112789148275363E-17,1.3847732483224905E-18,3.6186909630472507E-14,4.608602987415494E-14,0.0,2.994547559810192E-14
0.14036100024156845,0.004955133680456336,1.3935958898087568E-15,1.9383708060268396E-17,3.192779757497992E-14,1.0762702398732732E-14,7.826775370497596E-17,1.1258358865742746E-15,4.611334765196585E-14,5.34548836195019E-14,2.268242785705134E-15,2.3226630972911047E-14
0.2260968547817616,0.994185758984982,2.9553175050239005E-14,1.6869520490639533E-13,5.522838393394595E-13,4.5369125144544907E-13,0.0,1.3847732483224905E-18,1.6378974046238747E-13,7.969812248777259E-14,2.268242785705134E-15,2.3226630972911047E-14
0.10961703702180295,0.4555108563313788,2.0778180042855633E-15,3.8546876868520765E-15,8.02865267525793E-14,7.834591286502937E-15,0.0,1.3847732483224905E-18,2.1680236138511204E-13,5.80855472086383E-14,0.0,2.4236512109561846E-14
0.4007264702931934,0.9191229372370854,5.335057268349735E-16,1.9383708060268396E-17,8.202496332020146E-15,1.3510555052041808E-13,0.0,1.3847732483224905E-18,6.687803746272805E-13,5.524628240387095E-14,0.0,1.179357722741454E-14
0.037810587196467516,0.9293521106709328,5.335057268349735E-16,1.9383708060268396E-17,4.977716122913508E-14,2.346220958945404E-13,0.0,1.3847732483224905E-18,7.235635415613821E-14,6.210517333672393E-15,0.0,5.0046682771185647E-14
0.5172132600362264,0.9664552566749646,8.997386123933245E-16,2.5105607601433567E-15,3.5064918360663762E-15,3.558760026324262E-16,0.0,2.656497751697281E-16,5.4509367241876025E-14,9.306802756837143E-15,0.0,2.4258723477205598E-14
0.05498319040127503,0.02354672100073746,5.859433752339E-16,1.9383708060268396E-17,5.820067992736002E-13,6.76961304381464E-16,0.0,1.3847732483224905E-18,1.5730155159418407E-13,6.102267646419845E-14,0.0,2.4493081136114212E-14
0.24840924519945046,0.0011353449155412365,8.802835693136533E-15,2.912524877016809E-14,2.2881324845221826E-12,1.1590943374824538E-13,5.40093664708298E-15,1.3847732483224905E-18,2.0420911210934996E-13,1.0059945152721493E-14,6.062316520086933E-14,1.4813341664178688E-13
0.6110541570392514,0.9766780873150508,1.2759495179139189E-13,7.227919149334506E-16,7.44974794882976E-13,0.0,0.0,3.671315304703124E-17,3.628292580580586E-13,6.592412057893206E-15,0.0,3.707499397832052E-17
0.1485741334363147,0.7876151424286504,6.736453704811417E-14,1.7710889426309785E-15,1.481434544742586E-12,8.385273947099374E-15,2.4112789148275363E-17,3.671315304703124E-17,1.5520131592279632E-13,1.183670692556488E-15,0.0,6.294723172201801E-14
0.5185076571942444,0.005354147250832905,9.775949366850362E-16,2.0523729404413126E-15,9.222214363358966E-15,5.228046436220522E-15,0.0,3.671315304703124E-17,1.958041954082138E-13,8.485975924410727E-15,0.0,1.6826941301588927E-13
0.2202807053982203,0.002986150469247551,2.1597478908121443E-14,1.1754819424988277E-15,1.8916176198896953E-13,9.560896681986423E-15,7.826775370497596E-17,1.3847732483224905E-18,1.2126337695001843E-13,5.3136587581407057E-14,9.24172458273632E-16,2.6513788861119913E-15
0.2537717869219704,0.46281927650184995,2.6329139238218383E-15,4.117641164395307E-15,1.8330942590687367E-12,1.3362918559889948E-15,0.0,1.3847732483224905E-18,3.709076307652177E-14,8.353985535845824E-15,4.101730244026668E-15,6.188869523646025E-14
0.7034819576761333,0.9904860803353132,3.023287112562844E-16,1.9383708060268396E-17,3.459888999797802E-15,1.3510555052041808E-13,0.0,1.3847732483224905E-18,6.747653443764002E-13,9.635286473631084E-15,4.0565546175791815E-15,4.8333126477349376E-14
0.3760510903182309,0.004287253848929782,2.0778180042855633E-15,1.3427262076886252E-16,8.423613412172478E-14,2.603594797902256E-13,3.2382494526739137E-15,1.3847732483224905E-18,1.6000782345006795E-13,7.930589700814882E-17,0.0,5.372818308833542E-16
0.7016747933127848,0.41024487648455993,9.816585275113195E-16,2.7608998941823744E-15,2.6016308357819665E-15,7.811803436764166E-16,0.0,2.656497751697281E-16,6.747653443764002E-13,7.429587464977957E-15,0.0,4.8333126477349376E-14
